id	x	y	z
0	450.47998046875	1361.603271484375	34.29515075683594
1	386.0191345214844	1280.0963134765625	35.50311279296875
2	372.79052734375	1378.5701904296875	34.50022506713867
3	469.5738220214844	1286.24755859375	36.31534957885742
4	295.02410888671875	1425.21630859375	37.04005813598633
5	299.6683349609375	1289.045166015625	38.260154724121094
6	345.1877136230469	1413.861572265625	38.27506637573242
7	362.6993713378906	1217.4346923828125	39.4260368347168
8	536.269775390625	1266.2763671875	38.52552795410156
9	575.4534301757812	1142.6715087890625	39.989749908447266
10	646.7283935546875	1136.2183837890625	40.4905891418457
11	529.1914672851562	1186.4345703125	41.47565460205078
12	266.89117431640625	1376.383056640625	42.034767150878906
13	465.94091796875	1123.2200927734375	42.669559478759766
14	320.22222900390625	1411.508056640625	42.62284851074219
15	688.5674438476562	1190.8236083984375	43.69501876831055
16	303.28900146484375	1240.7415771484375	43.626956939697266
17	260.99664306640625	1298.7562255859375	44.415164947509766
18	389.8195495605469	1333.3433837890625	43.7878303527832
19	506.267822265625	1394.3682861328125	44.30356216430664
20	701.3330688476562	1019.0853881835938	45.157901763916016
21	709.218994140625	1085.057373046875	45.33997344970703
22	369.78216552734375	1171.775146484375	44.582000732421875
23	482.0555114746094	1293.156494140625	45.495567321777344
24	428.17236328125	1132.8582763671875	47.31642150878906
25	664.1473388671875	1146.300537109375	46.38763427734375
26	456.96661376953125	1206.2633056640625	46.846370697021484
27	398.51959228515625	1268.736083984375	46.85790252685547
28	582.1353149414062	1329.5548095703125	46.94961166381836
29	632.3410034179688	1001.8556518554688	48.4892578125
30	313.1800231933594	1210.3890380859375	47.85048294067383
31	440.7410888671875	1425.9635009765625	47.58958435058594
32	488.9539489746094	1065.0806884765625	48.82724380493164
33	294.4986572265625	1364.323974609375	48.54176712036133
34	567.6814575195312	1004.3947143554688	50.06336975097656
35	685.6295776367188	1163.9534912109375	50.050724029541016
36	549.3688354492188	1254.17236328125	49.52653884887695
37	314.7342834472656	1298.44140625	50.27075958251953
38	432.3688659667969	1359.6328125	50.83598327636719
39	514.2582092285156	1395.0865478515625	51.11812210083008
40	378.15692138671875	1406.23095703125	51.10408401489258
41	680.001220703125	1059.9876708984375	51.81522750854492
42	536.2549438476562	1104.4080810546875	53.07472229003906
43	619.3009033203125	1140.9437255859375	52.70671081542969
44	395.9881286621094	1151.4530029296875	53.009498596191406
45	602.5762329101562	1040.923828125	54.497623443603516
46	440.5973815917969	1105.220458984375	54.48481750488281
47	361.4041442871094	1199.0499267578125	53.93608474731445
48	599.9055786132812	1274.9801025390625	54.246604919433594
49	515.4415893554688	1049.856689453125	55.35064697265625
50	438.33953857421875	1225.5247802734375	55.407325744628906
51	370.87908935546875	1268.98193359375	54.926666259765625
52	377.1459655761719	1345.259765625	54.57099151611328
53	384.9284362792969	1197.142333984375	55.880577087402344
54	525.68212890625	1299.5380859375	55.749717712402344
55	684.216552734375	1054.4862060546875	56.624813079833984
56	663.6629638671875	1131.9361572265625	57.14313507080078
57	454.0319519042969	1280.4615478515625	57.195762634277344
58	480.1151428222656	1139.1502685546875	58.103023529052734
59	573.056640625	1023.0238037109375	58.5029182434082
60	646.6828002929688	1070.8902587890625	60.47641372680664
61	583.255126953125	1084.9476318359375	60.09571075439453
62	541.03466796875	1161.8089599609375	59.63455581665039
63	444.4067077636719	1169.0570068359375	59.60162353515625
64	500.89605712890625	1212.629150390625	60.25296401977539
65	511.7466735839844	1087.5428466796875	60.6627082824707
66	607.4859619140625	1196.77294921875	61.60072326660156
