id	x	y	z
0	431.18096923828125	1341.089111328125	6.218031883239746
1	354.3216552734375	1343.5653076171875	6.996849060058594
2	426.1049499511719	1277.739501953125	9.538443565368652
3	380.1626281738281	1253.734619140625	10.585594177246094
4	396.1719055175781	1370.9776611328125	11.155424118041992
5	445.8167724609375	1258.306640625	12.096633911132812
6	496.7411193847656	1342.0242919921875	13.129840850830078
7	485.2756042480469	1167.54736328125	13.689783096313477
8	523.0396728515625	1236.1815185546875	14.455748558044434
9	448.0753173828125	1316.7012939453125	13.893389701843262
10	380.232421875	1131.8387451171875	14.773399353027344
11	316.69683837890625	1316.9998779296875	16.889528274536133
12	319.43988037109375	1257.658935546875	17.850122451782227
13	383.29217529296875	1283.391845703125	18.941070556640625
14	550.15283203125	1198.8692626953125	20.360727310180664
15	482.6647033691406	1367.7308349609375	19.947370529174805
16	478.2707824707031	1114.748779296875	20.99214744567871
17	438.84112548828125	1224.8330078125	21.14910316467285
18	416.0299377441406	1310.302490234375	21.47396469116211
19	429.7398681640625	1387.9844970703125	21.325525283813477
20	388.2872619628906	1063.4560546875	23.388694763183594
21	298.4604797363281	1210.307861328125	23.384855270385742
22	364.1920471191406	1228.78564453125	23.463733673095703
23	532.9124145507812	1302.3682861328125	22.531831741333008
24	399.0027160644531	1366.736328125	23.187271118164062
25	428.9467468261719	1016.9722290039062	26.039554595947266
26	380.99151611328125	1108.112060546875	26.367950439453125
27	509.9072570800781	1128.3297119140625	26.011064529418945
28	297.6270446777344	1146.5941162109375	25.63957977294922
29	299.08599853515625	1268.6724853515625	25.94705581665039
30	463.9713134765625	1008.1444091796875	26.822465896606445
31	439.80877685546875	1362.8565673828125	27.611858367919922
32	338.40789794921875	1034.761962890625	28.197772979736328
33	564.8233642578125	1153.479248046875	27.70065689086914
34	388.30133056640625	1175.6593017578125	27.631866455078125
35	531.5101318359375	1079.71142578125	28.731191635131836
36	309.28570556640625	1088.6087646484375	28.89597511291504
37	439.4447021484375	1214.805419921875	28.84464454650879
38	554.6793823242188	1208.937744140625	28.75492286682129
39	413.4591064453125	1272.8177490234375	28.573463439941406
40	372.3759765625	996.4154663085938	29.69169044494629
41	548.8507690429688	1256.481689453125	30.329999923706055
42	400.2667541503906	1323.3251953125	29.88710594177246
43	501.7374267578125	1306.6883544921875	30.370508193969727
44	442.9307556152344	980.3170166015625	31.596050262451172
45	521.3136596679688	997.2295532226562	32.15226745605469
46	394.61297607421875	1065.62548828125	31.905670166015625
47	308.8602600097656	1201.8543701171875	32.10874557495117
48	494.86517333984375	1231.1126708984375	31.724143981933594
49	491.17437744140625	1031.544921875	32.50241470336914
50	368.5591125488281	1181.023193359375	33.53923416137695
51	334.4825439453125	1247.3074951171875	32.61980056762695
52	453.7240295410156	1308.6458740234375	32.94203186035156
53	330.9057312011719	1029.315673828125	34.45582962036133
54	490.26080322265625	1087.6473388671875	34.20976257324219
55	579.6422119140625	1108.1732177734375	33.77104187011719
56	435.8381042480469	1122.952880859375	33.876399993896484
57	364.8663635253906	973.4976196289062	34.55873107910156
58	543.6973266601562	1019.7023315429688	34.61656188964844
59	502.19598388671875	1172.7972412109375	34.624298095703125
60	790.7491455078125	1823.5771484375	35.250877380371094
61	496.8369140625	959.2420043945312	36.126914978027344
62	423.3065185546875	1183.9722900390625	36.31118392944336
63	419.55926513671875	1275.9298095703125	36.189796447753906
64	317.0754089355469	1118.380126953125	37.277313232421875
65	574.3343505859375	1154.6876220703125	36.761322021484375
66	378.7428894042969	1265.0604248046875	37.005924224853516
67	453.4502258300781	1049.2716064453125	38.419490814208984
68	340.8072509765625	1103.497802734375	37.47104263305664
69	339.1509094238281	1195.62939453125	38.12901306152344
70	537.9739990234375	1225.3824462890625	38.45012283325195
71	406.6278381347656	945.81591796875	38.67142868041992
72	511.9936828613281	1066.2191162109375	39.11101531982422
73	361.04669189453125	1054.6700439453125	42.443267822265625
74	421.7410583496094	1217.43310546875	41.651302337646484
75	380.118408203125	1139.54638671875	43.343570709228516
76	536.3062744140625	981.0421142578125	44.11907196044922
77	543.5042114257812	1102.4522705078125	44.239322662353516
78	516.4444580078125	1166.9129638671875	43.53487777709961
79	493.005126953125	1015.9127807617188	45.21729278564453
80	536.81201171875	1058.8218994140625	45.3823127746582
81	419.5	1139.5	45.0
82	441.54449462890625	978.6405029296875	45.833709716796875
83	403.3283996582031	1031.9864501953125	46.285858154296875
84	373.8033752441406	1108.4417724609375	45.64209747314453
85	473.7153015136719	1138.3673095703125	47.22312545776367
86	468.9289855957031	1072.1917724609375	48.92905044555664
87	452.7886657714844	1023.7498779296875	49.68464660644531
