id	x	y	z
0	633.6452026367188	208.70892333984375	3.481855869293213
1	529.1099243164062	825.259521484375	6.196041107177734
2	425.52716064453125	1318.5992431640625	7.356751441955566
3	379.3029479980469	1330.5555419921875	7.424630641937256
4	460.8544921875	1296.3253173828125	8.309249877929688
5	349.27001953125	1313.5230712890625	8.351707458496094
6	423.9969482421875	1231.4334716796875	8.855430603027344
7	399.310302734375	1268.0906982421875	9.215885162353516
8	337.4788818359375	1193.0479736328125	10.65542984008789
9	322.4217224121094	1356.30859375	11.043774604797363
10	509.3539733886719	843.312744140625	11.653326988220215
11	579.624267578125	1060.261962890625	11.72520637512207
12	369.089111328125	1151.818603515625	12.460077285766602
13	456.0465087890625	1166.7642822265625	12.248716354370117
14	401.8289794921875	1177.15283203125	12.03120231628418
15	334.7687072753906	1246.1173095703125	11.684492111206055
16	446.9936828613281	1336.9459228515625	11.515498161315918
17	310.61114501953125	1301.3607177734375	13.460782051086426
18	379.30853271484375	1364.6229248046875	13.389477729797363
19	330.7630615234375	1170.03076171875	13.975760459899902
20	510.62982177734375	1344.677490234375	13.739493370056152
21	469.0979309082031	1372.8131103515625	13.876883506774902
22	535.64306640625	1282.8421630859375	15.357386589050293
23	423.11676025390625	1135.4041748046875	15.478629112243652
24	395.7222595214844	1237.3450927734375	15.558927536010742
25	380.6202697753906	1108.9901123046875	16.863849639892578
26	362.5888366699219	1143.6549072265625	17.038888931274414
27	308.8727722167969	1169.55859375	17.41905975341797
28	311.5000915527344	1221.2366943359375	16.994810104370117
29	453.916015625	1297.294921875	17.18875503540039
30	343.5675354003906	1354.9515380859375	17.387592315673828
31	484.97296142578125	1156.108642578125	17.726438522338867
32	430.5487060546875	1178.2626953125	18.061126708984375
33	517.343017578125	1201.5003662109375	18.0960693359375
34	403.41546630859375	1327.3414306640625	18.18407440185547
35	431.09002685546875	1382.4178466796875	17.94515609741211
36	470.6664123535156	1378.3834228515625	18.03858757019043
37	375.5425109863281	491.5635070800781	19.468294143676758
38	454.9943542480469	1091.2620849609375	18.64117431640625
39	452.1896057128906	1231.431884765625	19.00458526611328
40	304.4278259277344	1675.3282470703125	18.667219161987305
41	501.0022277832031	1247.4798583984375	19.568880081176758
42	372.6009826660156	1279.9112548828125	19.906883239746094
43	530.8516235351562	1288.731201171875	19.774494171142578
44	356.2569274902344	1090.18310546875	21.277454376220703
45	490.65692138671875	1098.8394775390625	21.33133888244629
46	426.1932067871094	1129.361083984375	20.754226684570312
47	331.6539001464844	1145.4208984375	20.516403198242188
48	512.5066223144531	1338.8258056640625	20.86254119873047
49	389.26812744140625	1162.6953125	21.501731872558594
50	315.5262451171875	1247.80517578125	21.766695022583008
51	303.1097106933594	1299.2445068359375	21.93217658996582
52	385.5411376953125	1357.1285400390625	21.822656631469727
53	466.4834899902344	1377.760986328125	21.665599822998047
54	556.5506591796875	1693.25439453125	22.076473236083984
55	412.2495422363281	1040.237548828125	23.438522338867188
56	376.8844299316406	1065.2579345703125	23.497224807739258
57	546.5257568359375	1145.055908203125	22.779661178588867
58	516.1621704101562	1156.0850830078125	23.00794219970703
59	451.35198974609375	1183.6453857421875	22.68814468383789
60	558.09716796875	1227.1968994140625	22.7498779296875
61	459.04815673828125	1056.7635498046875	23.764423370361328
62	472.5167236328125	1120.1085205078125	24.039993286132812
63	505.57861328125	1222.2908935546875	24.501388549804688
64	463.4829406738281	1280.3160400390625	24.043041229248047
65	283.4101257324219	1183.4588623046875	24.988765716552734
66	543.3408203125	1189.3470458984375	25.471935272216797
67	373.179443359375	1221.2198486328125	24.551477432250977
68	377.98785400390625	1132.1185302734375	26.25748634338379
69	495.32452392578125	1338.2987060546875	25.990089416503906
70	397.31646728515625	1025.0590209960938	26.880475997924805
71	335.0524597167969	1060.568603515625	26.599164962768555
72	409.0674743652344	1107.7271728515625	26.549400329589844
73	316.705810546875	1119.5225830078125	27.032644271850586
74	314.03936767578125	1227.0267333984375	27.234697341918945
75	545.4328002929688	1273.0482177734375	26.73602867126465
76	535.1727905273438	1112.36328125	27.910934448242188
77	475.2181091308594	1148.2315673828125	27.49683952331543
78	389.03118896484375	1176.13916015625	28.075294494628906
79	415.4037780761719	1287.827392578125	27.503562927246094
80	342.9903869628906	1326.5146484375	27.551597595214844
81	396.2073059082031	1349.3480224609375	27.983139038085938
82	450.65692138671875	1362.4393310546875	28.09014892578125
83	425.4200134277344	989.446044921875	29.27146339416504
84	359.7001953125	1017.5436401367188	28.688302993774414
85	544.211181640625	1060.4664306640625	29.46544075012207
86	480.882568359375	1072.6649169921875	29.333486557006836
87	305.5328369140625	1164.119140625	29.447477340698242
88	571.170166015625	1160.3751220703125	29.28606414794922
89	434.4310607910156	1218.5906982421875	28.75255584716797
90	511.4444580078125	1015.9317626953125	30.199064254760742
91	426.3392333984375	1099.539794921875	29.861629486083984
92	566.6669921875	1215.459228515625	28.999385833740234
93	327.256591796875	1231.475341796875	30.29176902770996
94	455.8114929199219	1021.7009887695312	31.3521785736084
95	497.6135559082031	1203.69140625	30.600812911987305
96	469.14447021484375	1248.067626953125	31.104103088378906
97	481.474853515625	1306.94482421875	31.28628158569336
98	724.466064453125	1618.4364013671875	31.36106300354004
99	337.2251281738281	1025.6995239257812	31.849773406982422
100	399.0568542480469	1069.2403564453125	31.201950073242188
101	294.3734130859375	1087.255126953125	31.694007873535156
102	580.566650390625	1107.941650390625	32.36140823364258
103	484.7667541503906	1127.3590087890625	32.065616607666016
104	435.044677734375	1141.8236083984375	31.693767547607422
105	530.7219848632812	1274.4378662109375	31.82992935180664
106	423.2957458496094	1332.2532958984375	31.574739456176758
107	375.963134765625	983.1519775390625	32.99537658691406
108	546.9640502929688	1157.9171142578125	32.93956756591797
109	307.0529479980469	1179.9801025390625	32.98276901245117
110	378.19683837890625	1301.5723876953125	32.74298095703125
111	440.18975830078125	963.4173583984375	33.58479309082031
112	502.28564453125	974.7606201171875	33.746864318847656
113	343.27642822265625	1089.322998046875	33.67341613769531
114	302.50811767578125	1128.915283203125	34.21919250488281
115	514.0738220214844	1094.33447265625	35.072967529296875
116	580.8645629882812	1132.123046875	35.24283981323242
117	374.8857116699219	1145.0892333984375	35.09516906738281
118	475.8180847167969	1155.53857421875	34.927085876464844
119	329.45611572265625	1221.197021484375	34.68373107910156
120	549.0879516601562	1236.4886474609375	35.19175338745117
121	790.455810546875	1823.553955078125	35.36058044433594
122	354.79425048828125	1014.8055419921875	36.47527313232422
123	572.002685546875	1044.0458984375	36.32120132446289
124	486.7315673828125	1051.457275390625	35.52703857421875
125	424.1408996582031	1177.4986572265625	35.81023025512695
126	507.15020751953125	1186.7696533203125	35.72976303100586
127	568.8939208984375	1196.3681640625	36.313636779785156
128	380.2359313964844	1264.452392578125	36.03532028198242
129	445.99200439453125	1300.7646484375	35.974159240722656
130	391.7197265625	953.8795166015625	36.653465270996094
131	441.7048645019531	1004.2314453125	37.09822082519531
132	420.8194885253906	1034.6710205078125	36.85100555419922
133	438.5709533691406	1091.206787109375	37.09617614746094
134	309.5643615722656	1104.90087890625	37.49287033081055
135	427.6860046386719	1261.2353515625	36.5341682434082
136	869.3580932617188	380.1305236816406	37.526241302490234
137	477.0688781738281	963.4113159179688	38.08172607421875
138	537.6436767578125	1239.32080078125	37.725730895996094
139	492.4149475097656	1260.7210693359375	37.83074951171875
140	414.34375	951.2455444335938	39.45733642578125
141	511.5614013671875	1021.6021118164062	39.31201171875
142	571.5029907226562	1091.582763671875	38.895816802978516
143	485.5693054199219	1136.214599609375	39.28548812866211
144	319.5379943847656	1150.8409423828125	39.26716232299805
145	535.9491577148438	1146.2691650390625	39.52236557006836
146	351.53887939453125	1208.3111572265625	39.12276077270508
147	548.9208984375	981.1144409179688	39.77397918701172
148	371.5682067871094	1036.69287109375	40.090980529785156
149	565.5803833007812	1032.626220703125	40.94832992553711
150	463.9453430175781	1044.1865234375	41.43640899658203
151	327.315673828125	1052.6055908203125	40.520755767822266
152	374.80926513671875	1084.5399169921875	40.61735916137695
153	443.17333984375	1187.79443359375	40.744834899902344
154	502.30438232421875	1192.8880615234375	40.46754837036133
155	421.7889099121094	1234.257080078125	40.71263122558594
156	474.9337158203125	1255.571533203125	40.49431610107422
157	362.3477478027344	1166.40478515625	41.87541198730469
158	394.3727111816406	1005.0350341796875	43.16914367675781
159	340.5080871582031	1117.0142822265625	43.051963806152344
160	547.3512573242188	1179.031005859375	43.16805648803711
161	739.7410888671875	1627.9140625	43.44440841674805
162	562.0336303710938	967.1085205078125	43.95559310913086
163	461.5765380859375	979.866943359375	44.39424514770508
164	513.4860229492188	1150.0689697265625	44.16225051879883
165	414.4893798828125	1195.8980712890625	43.927242279052734
166	423.2309875488281	1001.635009765625	45.476016998291016
167	393.0267333984375	1051.200439453125	45.348052978515625
168	525.4757690429688	1051.9742431640625	45.130428314208984
169	432.5414123535156	1119.7637939453125	45.380367279052734
170	556.1500854492188	1132.37353515625	44.86661148071289
171	473.9649353027344	1193.350341796875	45.24089050292969
172	653.5548095703125	1276.7247314453125	45.26753616333008
173	540.970458984375	1001.3575439453125	45.5702018737793
174	344.5225524902344	1064.558349609375	45.57297134399414
175	485.1565856933594	1112.1507568359375	45.966407775878906
176	382.5102233886719	1132.5205078125	46.33003616333008
177	515.7251586914062	984.8668823242188	47.378692626953125
178	455.24444580078125	1078.2042236328125	47.24562454223633
179	524.8717651367188	1086.0438232421875	47.459136962890625
180	430.74517822265625	1160.2989501953125	47.1890869140625
181	744.4252319335938	1819.9217529296875	46.51311492919922
182	148.54270935058594	702.9473266601562	48.032474517822266
183	476.0436706542969	1003.4856567382812	48.14487075805664
184	438.2242736816406	1036.7701416015625	48.184165954589844
185	476.7486877441406	1046.944580078125	48.055477142333984
186	635.7494506835938	890.2000732421875	49.467445373535156
187	391.0885009765625	1095.4111328125	48.52880859375
188	863.2928466796875	1852.779052734375	49.48402786254883
189	539.9844970703125	1468.0546875	55.729827880859375
190	755.5016479492188	132.3155517578125	58.61899948120117
191	714.2314453125	1008.7501831054688	59.38157653808594
192	44.33658218383789	652.3836669921875	60.59800338745117
193	136.1104736328125	871.5629272460938	61.76683807373047
194	559.4777221679688	627.7205200195312	67.50965118408203
195	790.3599243164062	1866.6744384765625	71.53195190429688
