id	x	y	z
0	66.57656860351562	971.230712890625	4.4460649490356445
1	526.6309204101562	1724.992919921875	7.484702110290527
2	825.977294921875	720.5186157226562	9.177123069763184
3	56.03493118286133	895.4935302734375	14.376636505126953
4	419.60430908203125	1714.951416015625	14.394768714904785
5	158.08851623535156	266.3235778808594	15.12381649017334
6	739.2415771484375	1561.0452880859375	17.251752853393555
7	645.8862915039062	1257.357421875	29.042346954345703
8	415.52081298828125	1789.09423828125	32.46624755859375
9	304.2696838378906	1157.3233642578125	35.78158950805664
10	652.8779907226562	1275.8470458984375	42.86500930786133
11	498.8443298339844	1434.844970703125	46.05986404418945
12	61.069705963134766	1476.6748046875	48.39129638671875
13	89.84300231933594	1227.7913818359375	50.70307922363281
14	511.6778869628906	1767.63330078125	54.46562957763672
15	271.7466125488281	1221.9266357421875	56.5177116394043
