id	x	y	z
0	396.9779052734375	1371.7598876953125	10.129652976989746
1	306.2349853515625	1253.2633056640625	12.064499855041504
2	472.8365478515625	1384.5689697265625	12.266119003295898
3	323.6278991699219	1343.7537841796875	13.286142349243164
4	445.6556091308594	1184.1097412109375	14.934131622314453
5	420.9103088378906	1384.4122314453125	15.426789283752441
6	302.1865539550781	1215.6820068359375	20.014253616333008
7	295.4552307128906	1286.1580810546875	20.151552200317383
8	542.80029296875	1281.258056640625	19.970882415771484
9	348.05511474609375	1115.8026123046875	22.101951599121094
10	344.7458190917969	1347.327392578125	21.635679244995117
11	450.7185363769531	1371.6273193359375	21.695505142211914
12	510.4213562011719	1335.208984375	22.68300437927246
13	361.0282897949219	1293.080322265625	24.500429153442383
14	400.3114929199219	1368.1026611328125	26.292877197265625
15	311.3316650390625	1232.711669921875	27.466846466064453
16	335.50347900390625	1058.3671875	28.438552856445312
17	317.1658935546875	1121.3707275390625	28.67753028869629
18	445.6293640136719	1322.3284912109375	29.099699020385742
19	371.6533508300781	1002.2779541015625	29.983642578125
20	556.0926513671875	1094.255615234375	30.86895179748535
21	526.684814453125	1207.5428466796875	31.37700843811035
22	386.7124328613281	1273.7755126953125	31.171049118041992
23	467.491943359375	993.432373046875	31.556184768676758
24	517.5111694335938	1298.8564453125	31.543758392333984
25	361.13720703125	1031.3975830078125	33.567291259765625
26	297.5927429199219	1167.7850341796875	33.23231506347656
27	559.8614501953125	1211.596435546875	32.76450729370117
28	356.51544189453125	1225.903564453125	33.45085525512695
29	409.7493896484375	1327.9525146484375	32.905277252197266
30	422.5223693847656	1088.1856689453125	35.44426727294922
31	571.121826171875	1154.924072265625	34.736061096191406
32	408.6317443847656	975.5879516601562	35.81543731689453
33	426.2670593261719	1219.8907470703125	35.560245513916016
34	499.8683166503906	972.0188598632812	38.43790054321289
35	564.310791015625	1048.7806396484375	38.45930862426758
36	367.5477600097656	1209.781982421875	38.060325622558594
37	506.82562255859375	1248.0970458984375	38.1964111328125
38	357.1798400878906	998.2728881835938	38.85036849975586
39	422.7047119140625	1151.3431396484375	38.59597396850586
40	470.4275817871094	1186.345703125	39.192726135253906
41	438.1192932128906	939.27001953125	39.56912612915039
42	314.0305480957031	1122.87939453125	39.590972900390625
43	570.01513671875	1120.111328125	40.10871505737305
44	545.270751953125	1189.8369140625	40.02738571166992
45	418.7968444824219	1045.9500732421875	41.20757293701172
46	557.8775024414062	1041.764892578125	40.95449447631836
47	349.93731689453125	1061.5040283203125	41.23768997192383
48	492.04852294921875	1137.8660888671875	40.5494270324707
49	554.1871337890625	1114.7686767578125	41.64052963256836
50	447.40966796875	989.4290771484375	43.28059768676758
51	353.5533752441406	1136.6844482421875	42.54151916503906
52	407.4225769042969	1204.906005859375	42.94892120361328
53	555.2158813476562	971.1614379882812	44.38266372680664
54	451.3777160644531	1133.7052001953125	43.824214935302734
55	490.0799865722656	1062.6221923828125	45.47908020019531
56	410.4861145019531	1111.5989990234375	45.6406135559082
57	524.0826416015625	1017.3944091796875	46.504215240478516
58	369.5599365234375	1052.2764892578125	46.779178619384766
59	465.74993896484375	1171.186767578125	47.44573974609375
60	437.8826904296875	1071.093994140625	49.34538650512695
