id	x	y	z
0	434.1509704589844	1218.908935546875	6.362520694732666
1	494.21197509765625	1264.2486572265625	7.307845592498779
2	333.9733581542969	1273.3974609375	7.321753025054932
3	431.8648376464844	1340.1973876953125	6.762265682220459
4	506.6048278808594	1332.5626220703125	8.813216209411621
5	343.5583190917969	1299.1258544921875	11.89634895324707
6	348.3462829589844	1213.4404296875	12.831954956054688
7	475.6582336425781	1371.3621826171875	13.240584373474121
8	394.9679260253906	1156.92041015625	13.59754753112793
9	317.32037353515625	1162.9097900390625	15.0719575881958
10	510.0045166015625	1235.7679443359375	14.809042930603027
11	286.31695556640625	1240.5264892578125	14.75654411315918
12	438.4841003417969	1266.1552734375	15.366022109985352
13	505.1558837890625	1298.7098388671875	14.742006301879883
14	374.3825988769531	1369.14990234375	15.887356758117676
15	449.54052734375	1126.569091796875	17.894996643066406
16	365.16326904296875	1364.154541015625	18.78812026977539
17	361.29296875	1108.2310791015625	19.64993667602539
18	392.856201171875	1293.8475341796875	19.932348251342773
19	501.48870849609375	1354.913330078125	21.03302001953125
20	554.705078125	1699.734130859375	20.624187469482422
21	300.10467529296875	1260.863525390625	21.998289108276367
22	434.77056884765625	1060.984375	23.34212303161621
23	433.4427490234375	1377.6451416015625	22.97365379333496
24	540.9050903320312	1201.9373779296875	23.567174911499023
25	342.9318542480469	1343.962646484375	24.41116714477539
26	463.9044189453125	1123.3868408203125	24.75017547607422
27	458.11383056640625	1187.19921875	24.579185485839844
28	371.47235107421875	1008.5872802734375	26.490854263305664
29	285.1504211425781	1185.994384765625	25.714981079101562
30	387.6024169921875	1219.92626953125	25.52797508239746
31	474.6574401855469	1023.699951171875	26.27828598022461
32	531.7894897460938	1078.156494140625	27.399343490600586
33	283.2823486328125	1126.143798828125	26.908681869506836
34	516.0437622070312	1307.93408203125	26.67002296447754
35	354.8541564941406	1168.03515625	27.475814819335938
36	569.9706420898438	1118.3387451171875	28.55243682861328
37	344.4663391113281	1081.50830078125	30.21046257019043
38	477.5067138671875	1238.4466552734375	30.295352935791016
39	722.6630249023438	1622.6175537109375	29.92767906188965
40	394.498779296875	1110.374755859375	31.394393920898438
41	351.81121826171875	1308.5347900390625	30.61103057861328
42	444.78076171875	970.9796142578125	32.175071716308594
43	535.3128051757812	1259.483642578125	31.68984031677246
44	464.045654296875	1178.875732421875	33.1159782409668
45	320.3833312988281	1238.5849609375	33.221534729003906
46	439.6019592285156	1318.783203125	33.06903839111328
47	497.7312316894531	1117.88818359375	34.0718994140625
48	301.1512756347656	1153.538818359375	33.825401306152344
49	787.3770141601562	1828.9150390625	33.88368225097656
50	312.98858642578125	1058.2333984375	35.00833511352539
51	574.9124755859375	1184.0765380859375	34.791019439697266
52	407.98907470703125	1088.2119140625	36.05094909667969
53	453.3773498535156	1134.0255126953125	36.5102653503418
54	501.8763427734375	1188.1298828125	37.86436080932617
55	388.878173828125	1239.77587890625	37.97882080078125
56	438.8952331542969	968.2749633789062	38.467063903808594
57	502.03790283203125	1009.8189086914062	39.27923583984375
58	553.7113037109375	1029.7647705078125	38.88850784301758
59	343.688720703125	1193.766845703125	39.13015365600586
60	562.2141723632812	1078.1563720703125	39.901920318603516
61	438.8952331542969	968.2749633789062	38.467063903808594
62	378.005126953125	1016.3436279296875	41.21417236328125
63	455.49530029296875	1072.5130615234375	40.73769760131836
64	436.9384765625	1167.427734375	41.93923568725586
65	480.96905517578125	1221.367431640625	42.14092254638672
66	736.6069946289062	1634.55908203125	41.94169235229492
67	396.9937438964844	1064.5924072265625	45.33176803588867
68	375.90667724609375	1130.603271484375	44.50141906738281
69	742.7579345703125	1826.6806640625	45.02927780151367
70	479.4778137207031	1149.9991455078125	46.01478576660156
71	476.9063415527344	1091.3648681640625	46.6346435546875
72	536.9456787109375	1473.034912109375	54.2369270324707
73	710.0488891601562	1013.3696899414062	57.902183532714844
