id	x	y	z
0	613.3829345703125	1028.461181640625	21.942729949951172
1	546.7783203125	1149.00634765625	23.25933837890625
2	634.2064819335938	1218.863525390625	23.22819709777832
3	591.4452514648438	1088.94873046875	24.24329376220703
4	652.2389526367188	1145.048583984375	23.76521873474121
5	686.8662109375	1054.5782470703125	26.164812088012695
6	700.7439575195312	1126.7947998046875	26.411773681640625
7	512.4297485351562	1228.1707763671875	26.15475845336914
8	703.6461791992188	1223.3912353515625	27.50518798828125
9	658.6422119140625	1276.783935546875	28.328327178955078
10	575.7671508789062	1022.3915405273438	29.382837295532227
11	476.5308837890625	1235.894287109375	28.908096313476562
12	519.997802734375	1126.41455078125	29.880460739135742
13	667.6407470703125	1278.599853515625	30.219533920288086
14	455.606689453125	1199.27978515625	30.909263610839844
15	744.977294921875	1156.401611328125	31.82279396057129
16	502.3940124511719	1163.87158203125	31.886343002319336
17	427.8482971191406	1283.283447265625	31.89106559753418
18	573.8831787109375	1336.717529296875	31.53502655029297
19	507.92919921875	1082.6884765625	32.56936264038086
20	417.99200439453125	1296.3966064453125	32.84147262573242
21	486.10595703125	1282.7559814453125	34.36594009399414
22	536.9536743164062	1367.3502197265625	34.445865631103516
23	442.93939208984375	1370.8309326171875	34.33026123046875
24	708.1798095703125	1109.972412109375	35.39302062988281
25	601.5665893554688	1246.94677734375	34.763057708740234
26	489.32000732421875	1414.427001953125	35.31327819824219
27	644.4979248046875	1027.8052978515625	36.27252960205078
28	662.90234375	1065.14892578125	35.74923324584961
29	693.0645751953125	1165.04150390625	36.26796340942383
30	628.8213500976562	1021.0875244140625	36.90903091430664
31	579.61083984375	1028.130859375	36.6933708190918
32	542.538330078125	1067.5050048828125	38.49629592895508
33	699.829345703125	1218.4512939453125	37.65877151489258
34	580.3308715820312	1410.4005126953125	38.027835845947266
35	659.3084716796875	1122.4283447265625	38.51142120361328
36	623.5487060546875	1198.7833251953125	38.57612228393555
37	543.6409912109375	1284.78515625	39.25119400024414
38	631.7166748046875	1331.124267578125	38.523983001708984
39	531.6146850585938	1434.3079833984375	38.62857437133789
40	514.7666625976562	1353.6044921875	40.168373107910156
41	469.2120361328125	1118.7122802734375	40.901710510253906
42	551.6312866210938	1158.551513671875	41.47386932373047
43	662.8651733398438	1276.876220703125	41.252323150634766
44	343.7237548828125	1366.8912353515625	41.137882232666016
45	460.0743103027344	1449.5294189453125	41.079952239990234
46	518.9365844726562	1098.7906494140625	42.26283645629883
47	496.4350891113281	1184.614990234375	41.49186325073242
48	464.54864501953125	1238.2430419921875	41.811439514160156
49	554.3524780273438	1234.318359375	41.54006576538086
50	422.0402526855469	1294.3875732421875	42.49099349975586
51	548.983642578125	1384.3355712890625	42.079673767089844
52	437.818359375	1153.7916259765625	43.099403381347656
53	577.1351928710938	1082.691650390625	43.552974700927734
54	620.6591186523438	1153.9365234375	44.1563720703125
55	428.1226501464844	1463.501953125	44.285133361816406
56	656.1029052734375	1182.078857421875	44.83469772338867
57	508.2637023925781	1209.552490234375	44.9383659362793
58	524.2822875976562	1290.7674560546875	45.022212982177734
59	575.0020751953125	1390.2044677734375	46.304481506347656
60	483.8709411621094	1149.692138671875	47.13295364379883
61	365.9322204589844	1230.704345703125	46.74013900756836
62	590.6302490234375	1287.3167724609375	46.836273193359375
63	462.893798828125	1329.19482421875	47.15892028808594
64	431.5899963378906	1385.5308837890625	46.91607666015625
65	486.791748046875	1396.8865966796875	47.106632232666016
66	408.4276123046875	1200.455322265625	47.56072235107422
67	617.6187744140625	1234.46240234375	48.50973129272461
68	581.4209594726562	1182.3642578125	49.45076370239258
69	404.6512756347656	1308.9013671875	49.287906646728516
70	457.8920593261719	1179.154541015625	49.515960693359375
71	549.4259033203125	1318.575927734375	49.95161819458008
72	328.8129577636719	1388.1085205078125	49.86593246459961
73	491.19952392578125	1425.3951416015625	50.06343078613281
74	540.0729370117188	1206.826416015625	50.67678451538086
75	452.65869140625	1224.1925048828125	51.927696228027344
76	400.7305908203125	1239.2152099609375	51.94562530517578
77	541.3175659179688	1344.5479736328125	51.63288497924805
78	475.4325256347656	1249.5224609375	53.87416458129883
79	357.06048583984375	1319.5897216796875	53.7341423034668
80	357.71881103515625	1397.607666015625	54.37004089355469
81	426.67523193359375	1257.78076171875	54.92543411254883
82	420.37091064453125	1324.525146484375	54.5518913269043
83	455.6434631347656	1423.2843017578125	55.244136810302734
84	465.9397888183594	1355.754638671875	55.82347869873047
85	400.55218505859375	1380.4351806640625	56.083194732666016
