id	x	y	z
0	613.217041015625	1038.013671875	21.348085403442383
1	587.2031860351562	1347.4951171875	29.6124210357666
2	660.1239013671875	1238.302978515625	30.844974517822266
3	544.3541259765625	1122.526123046875	31.999317169189453
4	734.5897827148438	1118.10791015625	32.59589385986328
5	470.4665832519531	1197.5247802734375	33.60759735107422
6	562.1762084960938	1253.0301513671875	34.5634880065918
7	570.8267211914062	1039.4600830078125	35.952796936035156
8	606.4341430664062	1296.1575927734375	36.347023010253906
9	459.53314208984375	1151.490234375	37.080955505371094
10	377.447509765625	1309.9638671875	36.93614959716797
11	397.24951171875	1224.363037109375	37.99806213378906
12	653.7994384765625	1048.3028564453125	39.23861312866211
13	468.7593994140625	1291.1771240234375	39.13605880737305
14	355.3564758300781	1387.6273193359375	39.14308166503906
15	519.3607177734375	1426.2664794921875	39.03532409667969
16	543.8311157226562	1341.0867919921875	39.94682312011719
17	579.1036376953125	1139.2738037109375	40.774505615234375
18	471.4116516113281	1227.288330078125	42.4809455871582
19	442.7651672363281	1456.665771484375	41.86949157714844
20	472.469482421875	1135.596923828125	43.89348602294922
21	329.53216552734375	1381.45556640625	44.42622756958008
22	371.1622314453125	1446.990966796875	44.08988952636719
23	416.05657958984375	1357.302978515625	45.50331497192383
24	597.6888427734375	1293.3201904296875	45.71393966674805
25	596.4796752929688	1168.794189453125	46.85154724121094
26	444.3539123535156	1291.3599853515625	47.2027702331543
27	560.9142456054688	1333.700439453125	47.23858642578125
28	537.3960571289062	1416.1341552734375	47.36575698852539
29	437.6624450683594	1439.7861328125	47.624732971191406
30	415.3673400878906	1205.4620361328125	48.55275344848633
31	350.03179931640625	1271.7574462890625	49.04288864135742
32	492.992919921875	1197.6978759765625	49.96419143676758
33	587.4176025390625	1211.8485107421875	50.413570404052734
34	344.166748046875	1426.2470703125	49.81069564819336
35	544.6480712890625	1239.5299072265625	51.39484786987305
36	490.7674560546875	1396.9862060546875	51.173152923583984
37	511.9736328125	1325.124267578125	52.85401916503906
38	448.2112121582031	1268.507568359375	53.914424896240234
39	341.04962158203125	1358.3502197265625	53.5987548828125
40	388.3641662597656	1297.0196533203125	54.82609558105469
41	419.39678955078125	1392.424072265625	55.081581115722656
