id	x	y	z
0	404.4420166015625	1211.1488037109375	7.407327651977539
1	465.023193359375	1289.1927490234375	7.081300258636475
2	471.95770263671875	1238.9239501953125	8.40211009979248
3	435.2632751464844	1351.0703125	7.597570419311523
4	332.7889709472656	1286.86328125	8.500097274780273
5	342.44927978515625	1335.4283447265625	9.32046127319336
6	367.8836669921875	1383.972900390625	13.488322257995605
7	418.2052307128906	1122.002685546875	14.101967811584473
8	325.0127258300781	1160.69091796875	14.350763320922852
9	494.4620361328125	1162.761962890625	14.477901458740234
10	513.097900390625	1327.5247802734375	13.929004669189453
11	427.06494140625	1390.5140380859375	13.834259986877441
12	354.41546630859375	1242.757568359375	14.823896408081055
13	296.48504638671875	1269.557373046875	14.790152549743652
14	475.5656433105469	1384.9793701171875	16.015371322631836
15	369.41802978515625	1098.30419921875	18.0913143157959
16	281.7129211425781	1216.98193359375	18.866931915283203
17	452.5436096191406	1252.9027099609375	19.1903076171875
18	379.2187805175781	1291.685791015625	18.881690979003906
19	309.7597351074219	1339.94189453125	18.591278076171875
20	446.7494812011719	1187.2464599609375	21.019067764282227
21	542.0302124023438	1202.8509521484375	21.12657356262207
22	286.04296875	1250.377197265625	21.49158477783203
23	554.8470458984375	1696.8370361328125	20.917232513427734
24	289.2469787597656	1281.76611328125	22.317874908447266
25	354.7908630371094	1366.97509765625	23.149423599243164
26	449.0989074707031	1371.8798828125	24.129615783691406
27	276.4234924316406	1188.716064453125	25.589580535888672
28	521.73193359375	1315.3370361328125	25.228778839111328
29	287.487060546875	1139.9415283203125	25.536495208740234
30	385.43505859375	1258.7569580078125	26.39986801147461
31	318.80584716796875	1058.8472900390625	27.302101135253906
32	451.3475646972656	1000.7720947265625	28.40838623046875
33	348.6160888671875	1125.35400390625	27.71978187561035
34	392.1761169433594	1174.4776611328125	28.05361557006836
35	332.4752502441406	1315.3685302734375	28.355575561523438
36	515.2472839355469	1109.5489501953125	29.079898834228516
37	393.8786315917969	1346.7857666015625	28.63298797607422
38	554.7732543945312	1076.995361328125	30.18610954284668
39	301.08203125	1244.957275390625	30.1097354888916
40	460.375	1139.8719482421875	30.826953887939453
41	296.62860107421875	1197.023681640625	30.438255310058594
42	553.6422119140625	1221.5030517578125	31.004423141479492
43	527.9593505859375	1274.271240234375	30.197139739990234
44	480.8126220703125	968.99365234375	32.01634979248047
45	412.17999267578125	1099.6763916015625	32.11175537109375
46	350.96405029296875	1296.872802734375	32.31757354736328
47	528.2435302734375	1001.2041015625	33.135658264160156
48	297.5875244140625	1103.588623046875	34.109256744384766
49	461.4496154785156	1303.6107177734375	33.589962005615234
50	786.6219482421875	1827.030029296875	34.112892150878906
51	572.3614501953125	1122.8580322265625	34.93893051147461
52	332.6070861816406	1236.2508544921875	35.038326263427734
53	414.14031982421875	1282.1097412109375	36.26274108886719
54	570.128173828125	1066.4566650390625	37.30720520019531
55	459.7646789550781	1206.3775634765625	36.986183166503906
56	549.9730834960938	1211.60546875	37.91340255737305
57	425.0723571777344	979.6263427734375	38.822872161865234
58	397.4933776855469	992.962646484375	39.069129943847656
59	575.0096435546875	1116.551513671875	36.543296813964844
60	353.0814208984375	1198.907958984375	38.70838165283203
61	469.6391296386719	1083.780517578125	39.75554275512695
62	509.5767822265625	1232.4207763671875	40.139137268066406
63	336.8062744140625	1061.90771484375	40.92107009887695
64	399.3451843261719	997.6111450195312	41.50233840942383
65	491.85186767578125	1002.4837646484375	42.286441802978516
66	546.6451416015625	1061.73974609375	42.249820709228516
67	560.6017456054688	965.7459106445312	43.23880386352539
68	434.7513732910156	1202.712890625	43.42219924926758
69	438.9918212890625	1011.7450561523438	45.52107238769531
70	373.27789306640625	1069.412353515625	45.024635314941406
71	522.0449829101562	1092.2978515625	45.31397247314453
72	399.4644775390625	1147.3734130859375	44.88764190673828
73	396.1937255859375	1042.6314697265625	46.198760986328125
74	476.84246826171875	1056.2520751953125	46.6682014465332
