id	x	y	z
0	153.43820190429688	1434.74072265625	14.222550392150879
1	364.534912109375	1344.4605712890625	33.43294143676758
2	431.8779296875	1369.95263671875	34.08156204223633
3	370.9489440917969	1393.67919921875	34.25265121459961
4	363.3572692871094	1406.775390625	35.3763427734375
5	397.4123840332031	1237.1683349609375	36.05747604370117
6	532.195068359375	1221.5501708984375	36.8980712890625
7	564.3444213867188	1275.4234619140625	37.17937469482422
8	538.8851318359375	1322.845947265625	37.36515426635742
9	290.90240478515625	1346.7386474609375	37.04621124267578
10	304.1484680175781	1307.600830078125	37.93074035644531
11	486.4342041015625	1388.365234375	38.609466552734375
12	396.2115783691406	1173.523193359375	39.281211853027344
13	606.4622802734375	1171.377685546875	38.78146743774414
14	335.2264099121094	1263.74365234375	39.02312088012695
15	428.16290283203125	1289.9229736328125	38.86811447143555
16	452.318359375	1417.0106201171875	39.26554870605469
17	620.4627685546875	1121.781494140625	40.56257247924805
18	546.792724609375	1137.0413818359375	39.72881317138672
19	502.4955139160156	1172.531005859375	39.85044479370117
20	458.2555236816406	1178.17724609375	40.21186828613281
21	638.0311889648438	1238.766357421875	40.459815979003906
22	265.36669921875	1260.6605224609375	39.8079948425293
23	581.7940673828125	1095.2523193359375	41.258174896240234
24	554.2900390625	1336.275390625	41.34919357299805
25	399.258544921875	1433.587158203125	40.44844436645508
26	552.0712890625	1075.33544921875	42.05623245239258
27	665.9608764648438	1108.0308837890625	42.007713317871094
28	330.7738037109375	1333.6568603515625	42.00401306152344
29	284.6764831542969	1370.6700439453125	42.26420211791992
30	377.2391052246094	1240.3233642578125	42.515533447265625
31	375.4695739746094	1369.08154296875	43.082115173339844
32	473.3259582519531	1413.0467529296875	42.58300018310547
33	330.89410400390625	1423.2264404296875	43.50304412841797
34	444.4639587402344	1085.4820556640625	44.319068908691406
35	331.3956604003906	1178.5948486328125	43.774208068847656
36	685.3204345703125	1179.3211669921875	44.31264114379883
37	395.82415771484375	1297.1202392578125	44.49723815917969
38	255.3053741455078	1309.512939453125	44.60890197753906
39	323.1038818359375	1283.8433837890625	44.70064926147461
40	538.0245361328125	1356.90087890625	45.10505676269531
41	654.57861328125	1061.4169921875	46.432151794433594
42	698.3981323242188	1150.743408203125	46.35221862792969
43	562.3253173828125	1151.830322265625	46.09465026855469
44	280.1395263671875	1334.2283935546875	46.227333068847656
45	444.362060546875	1414.659423828125	47.188720703125
46	483.0025329589844	1044.1722412109375	47.80219268798828
47	398.79180908203125	1116.65673828125	48.117454528808594
48	506.6892395019531	1251.718017578125	47.787723541259766
49	357.8057556152344	1345.2144775390625	47.79996871948242
50	424.04754638671875	1364.52294921875	47.53950881958008
51	533.1873168945312	1010.3832397460938	49.058265686035156
52	582.1281127929688	1248.1923828125	49.22930908203125
53	309.6912841796875	1383.368408203125	49.13603973388672
54	571.0887451171875	1097.504638671875	49.867523193359375
55	517.115478515625	1261.6126708984375	50.12165451049805
56	646.9207763671875	1259.6322021484375	50.39235305786133
57	366.6941223144531	1308.830078125	50.07332992553711
58	442.3501281738281	1334.513916015625	49.70040512084961
59	534.03955078125	1122.1903076171875	51.011260986328125
60	460.3482360839844	1151.7130126953125	50.47673797607422
61	477.32293701171875	1196.314453125	50.971553802490234
62	425.2669372558594	1291.7735595703125	51.54580307006836
63	340.7150573730469	1386.8597412109375	51.3909912109375
64	359.0175476074219	1161.261474609375	51.968292236328125
65	432.23052978515625	1252.1485595703125	51.52522277832031
66	319.1427001953125	1313.9117431640625	52.180274963378906
67	552.5050048828125	1331.8721923828125	52.4868049621582
68	607.5858154296875	1017.4518432617188	52.84780502319336
69	461.5816650390625	1065.91259765625	52.89600372314453
70	691.1279296875	1115.9605712890625	52.75843048095703
71	565.393798828125	1010.9327392578125	53.81406021118164
72	400.4098815917969	1145.7559814453125	55.301387786865234
73	398.228515625	1210.181884765625	54.865962982177734
74	598.38525390625	1292.09521484375	54.580406188964844
75	357.2257995605469	1303.328369140625	55.469566345214844
76	664.4203491210938	1038.5928955078125	55.921142578125
77	371.96026611328125	1337.54443359375	55.81740188598633
78	521.9837036132812	1031.4366455078125	57.04021072387695
79	440.07086181640625	1358.8211669921875	56.788333892822266
80	469.8436279296875	1098.8681640625	58.112491607666016
81	422.8403015136719	1259.1688232421875	58.12262725830078
82	415.56298828125	1301.925048828125	57.6591682434082
83	458.96429443359375	1298.525390625	58.183982849121094
84	542.3342895507812	1315.899169921875	57.681697845458984
85	619.699951171875	1050.122802734375	58.53761672973633
86	514.2782592773438	1284.208740234375	59.312957763671875
87	567.606689453125	1282.094482421875	59.138519287109375
88	544.0260620117188	1133.5428466796875	59.9854621887207
89	635.5045166015625	1182.3951416015625	59.766204833984375
90	523.5365600585938	1235.4854736328125	60.41525650024414
91	465.77130126953125	1261.955810546875	60.15495681762695
92	617.2901000976562	1104.3037109375	61.2579345703125
93	484.6598205566406	1161.54541015625	60.73051452636719
94	457.969970703125	1199.40283203125	60.59819030761719
95	575.7620239257812	1215.83544921875	60.9134635925293
