id	x	y	z
0	61.23571014404297	948.7201538085938	4.575626373291016
1	522.635498046875	1700.9666748046875	7.380660057067871
2	751.0101928710938	1533.03564453125	8.167092323303223
3	822.1959228515625	698.8313598632812	9.344361305236816
4	624.15625	961.1734619140625	12.569499015808105
5	584.09033203125	1350.8121337890625	12.466326713562012
6	413.3865661621094	1691.7744140625	14.396912574768066
7	154.46087646484375	243.1938934326172	15.0908784866333
8	52.16864776611328	873.6710205078125	14.497568130493164
9	756.4331665039062	1290.9700927734375	14.927494049072266
10	735.6729736328125	1537.522705078125	17.226890563964844
11	749.8672485351562	1530.6475830078125	27.44091796875
12	752.8346557617188	688.562744140625	28.112119674682617
13	411.3832092285156	1765.923583984375	32.47301483154297
14	752.88037109375	1339.1685791015625	34.22099685668945
15	183.76364135742188	282.9918518066406	34.810279846191406
16	752.9979858398438	480.89056396484375	35.2729606628418
17	752.9320678710938	1427.0919189453125	35.3716926574707
18	753.5023803710938	352.8150634765625	36.16686248779297
19	298.65960693359375	1133.840087890625	35.97834777832031
20	754.5721435546875	1190.982177734375	44.01310348510742
21	463.4542541503906	559.7991943359375	47.6663932800293
22	56.96806716918945	1453.9774169921875	48.61666488647461
23	754.6608276367188	1861.2974853515625	50.15953063964844
24	754.5001220703125	818.593017578125	51.156288146972656
25	84.33841705322266	1205.636962890625	50.705928802490234
26	851.5924682617188	772.7955932617188	52.28511047363281
27	507.6154479980469	1744.364990234375	54.58064651489258
28	267.2566833496094	1200.7677001953125	56.67581558227539
29	755.8986206054688	771.7783203125	59.201908111572266
30	751.978759765625	1534.9039306640625	59.091678619384766
31	752.3314819335938	1617.538330078125	59.096527099609375
32	754.7473754882812	1867.9365234375	59.19353103637695
33	754.8624267578125	83.59883117675781	60.28409194946289
34	34.95119285583496	610.3804931640625	63.809688568115234
