id	x	y	z
0	367.29437255859375	1358.1927490234375	10.832587242126465
1	370.6199645996094	1266.442138671875	15.789012908935547
2	481.29632568359375	1309.4718017578125	21.96137046813965
3	558.6109008789062	1745.4969482421875	25.366376876831055
4	489.6835632324219	1167.1497802734375	26.349018096923828
5	345.9313659667969	1360.007568359375	26.322261810302734
6	521.9014282226562	1314.8114013671875	27.916976928710938
7	338.79144287109375	1150.8138427734375	32.63468933105469
8	726.7566528320312	1668.478759765625	34.69891357421875
9	568.0103149414062	1271.40283203125	36.85590362548828
10	338.7227478027344	1161.02099609375	40.1640510559082
11	475.8564758300781	1041.0076904296875	40.69961929321289
12	513.1349487304688	1213.1026611328125	41.51167297363281
13	460.4435729980469	1271.665283203125	41.232276916503906
14	460.316162109375	1060.5147705078125	47.130104064941406
15	740.6123657226562	1680.9029541015625	46.8603515625
16	559.9932861328125	1019.3004150390625	47.74596405029297
17	746.42529296875	1872.948486328125	49.91111373901367
18	541.083984375	1518.15625	59.04350280761719
19	716.3966064453125	1059.305908203125	62.661529541015625
