id	x	y	z
0	62.71251678466797	958.8163452148438	4.571885108947754
1	522.6818237304688	1713.151123046875	7.678292751312256
2	820.6437377929688	708.0929565429688	9.493796348571777
3	752.4946899414062	818.6109619140625	13.187873840332031
4	583.2783203125	1361.717041015625	12.970166206359863
5	415.2516784667969	1701.7257080078125	14.4915771484375
6	154.8174591064453	250.47384643554688	15.2289457321167
7	48.93544006347656	884.178466796875	14.575809478759766
8	753.7575073242188	651.2186279296875	21.822614669799805
9	754.0618896484375	1762.7398681640625	31.984771728515625
10	412.6570739746094	1777.7711181640625	32.51031494140625
11	299.904052734375	1145.35400390625	36.056007385253906
12	752.9469604492188	1766.5938720703125	45.12336730957031
13	755.3175659179688	1289.24072265625	46.87907791137695
14	463.72119140625	569.010009765625	47.52555465698242
15	58.06345748901367	1465.2060546875	48.66062927246094
16	85.37032318115234	1216.1485595703125	50.70529556274414
17	507.5414733886719	1755.9390869140625	54.60957717895508
18	752.1782836914062	477.0513610839844	56.168174743652344
19	753.9075317382812	1193.72900390625	55.88429260253906
20	752.6588134765625	212.57200622558594	57.336612701416016
21	751.92724609375	817.584716796875	56.74509048461914
22	265.9783630371094	1210.310546875	56.57011795043945
23	753.2091674804688	1761.5906982421875	57.19452667236328
