id	x	y	z
0	751.4874877929688	1869.08349609375	2.907156229019165
1	63.37849807739258	948.7025756835938	4.655703544616699
2	525.4596557617188	1702.7598876953125	7.847935199737549
3	153.87896728515625	241.08059692382812	15.314371109008789
4	51.344505310058594	875.3291015625	14.617517471313477
5	417.4144592285156	1692.5660400390625	14.511272430419922
6	413.7258605957031	1768.572998046875	32.71929168701172
7	298.69451904296875	1135.2740478515625	36.33035659790039
8	466.74322509765625	560.5279541015625	48.05930709838867
9	58.09251403808594	1455.7447509765625	48.81318664550781
10	87.41947174072266	1208.16357421875	51.04267883300781
11	508.5492858886719	1747.223388671875	54.77110290527344
12	267.8401184082031	1203.158935546875	57.014381408691406
