id	x	y	z
0	358.2977600097656	1292.9940185546875	8.458292007446289
1	366.8050231933594	1382.2572021484375	12.364913940429688
2	373.4572448730469	1273.6600341796875	16.542442321777344
3	473.5714416503906	1378.5135498046875	18.657331466674805
4	510.9071044921875	1218.2672119140625	20.12577247619629
5	516.4458618164062	1303.949951171875	20.34575843811035
6	411.1614685058594	1187.8756103515625	22.176349639892578
7	379.5857849121094	1370.8265380859375	23.75039291381836
8	420.7535095214844	1098.396484375	26.11079978942871
9	295.347900390625	1205.236572265625	26.150070190429688
10	509.0516052246094	1144.1109619140625	26.58766746520996
11	357.6194152832031	1265.51318359375	30.116405487060547
12	316.8653564453125	1127.2803955078125	31.360645294189453
13	473.9202575683594	1338.7711181640625	30.641632080078125
14	467.8831481933594	1050.3475341796875	32.822391510009766
15	355.2324523925781	1058.3099365234375	35.9582633972168
16	526.9725341796875	1248.2906494140625	35.4648551940918
17	544.0460205078125	1153.939208984375	36.49666976928711
18	425.5873718261719	1280.636474609375	37.69898223876953
19	784.7682495117188	1847.2919921875	37.64746856689453
20	335.4848937988281	1213.3104248046875	38.58877944946289
21	439.48944091796875	993.7474975585938	40.88468933105469
22	540.078369140625	1085.782470703125	42.05119323730469
23	467.3744812011719	1196.5147705078125	44.16116714477539
24	363.7127990722656	1119.114990234375	44.97186279296875
25	555.0206298828125	989.284423828125	47.05325698852539
26	502.7939147949219	1020.5230102539062	47.53196716308594
27	428.97119140625	1074.8828125	49.0882453918457
