id	x	y	z
0	168.32125854492188	1454.740234375	14.604803085327148
1	443.9559020996094	1339.58154296875	35.46845626831055
2	426.57843017578125	1260.949951171875	36.01033020019531
3	396.453369140625	1419.15966796875	38.110443115234375
4	515.2674865722656	1188.9439697265625	40.40305709838867
5	618.8280639648438	1202.7291259765625	41.255733489990234
6	254.82933044433594	1336.3055419921875	41.409820556640625
7	595.1909790039062	1297.9515380859375	42.17475891113281
8	662.98291015625	1128.998779296875	43.75754165649414
9	427.5300598144531	1217.0440673828125	43.857666015625
10	338.94207763671875	1325.50244140625	44.3068962097168
11	510.48748779296875	1398.79296875	44.15299987792969
12	296.02215576171875	1418.1795654296875	44.155670166015625
13	709.0452880859375	1038.0489501953125	45.4808235168457
14	549.3112182617188	1105.17431640625	45.110538482666016
15	444.10638427734375	1134.47509765625	46.16440200805664
16	409.0987243652344	1413.59033203125	48.95036697387695
17	591.891845703125	1041.4051513671875	51.322147369384766
18	683.9318237304688	1057.3775634765625	50.63666534423828
19	555.0172119140625	1339.251953125	51.16133117675781
20	645.489990234375	1244.10205078125	52.69789123535156
21	456.4015808105469	1310.2066650390625	54.140838623046875
22	504.2640075683594	1117.15234375	55.502479553222656
23	435.6524658203125	1169.865478515625	56.053321838378906
24	385.70697021484375	1248.747314453125	55.498924255371094
25	666.7623901367188	1121.5157470703125	58.68927001953125
26	523.5069580078125	1257.45458984375	59.498111724853516
27	595.6005859375	1165.920654296875	60.6800537109375
