id	x	y	z
0	157.47726440429688	1434.05322265625	14.807215690612793
1	732.543701171875	1876.6363525390625	23.13050651550293
2	659.222900390625	1668.7508544921875	26.226696014404297
3	383.6870422363281	1362.34375	32.45663833618164
4	481.2579650878906	1307.4454345703125	34.867366790771484
5	313.33160400390625	1354.92919921875	35.01485824584961
6	490.6014404296875	1745.956298828125	34.89518356323242
7	360.2716064453125	1312.2955322265625	36.496368408203125
8	419.74176025390625	1392.996826171875	36.11949157714844
9	529.449951171875	1194.00927734375	36.848670959472656
10	477.63836669921875	1365.614013671875	37.272926330566406
11	348.8194885253906	1423.565185546875	37.10588073730469
12	443.1049499511719	1257.654541015625	37.79416275024414
13	532.7295532226562	1290.824462890625	37.69807815551758
14	559.6402587890625	1144.5023193359375	38.71533203125
15	591.1241455078125	1175.53125	38.82609558105469
16	256.3627624511719	1351.880126953125	38.81491470336914
17	586.8514404296875	1119.194091796875	40.49694061279297
18	505.8955078125	1142.313720703125	40.32522964477539
19	330.2527770996094	1274.91064453125	40.01494216918945
20	395.5328369140625	1277.840576171875	39.977386474609375
21	639.8160400390625	1142.5787353515625	40.7614860534668
22	320.7087097167969	1199.2913818359375	40.42658233642578
23	584.4727783203125	1233.2020263671875	40.95514678955078
24	650.953125	1242.7861328125	41.14909362792969
25	605.421630859375	1286.1163330078125	40.755226135253906
26	313.453125	1359.6080322265625	40.547794342041016
27	379.5025939941406	1443.6275634765625	40.913551330566406
28	630.0855712890625	1090.0994873046875	41.55727767944336
29	499.4701843261719	1097.569580078125	42.21628189086914
30	665.6268310546875	1095.0855712890625	42.05205535888672
31	548.5965576171875	1114.6043701171875	41.682533264160156
32	403.9087829589844	1177.3424072265625	41.54278564453125
33	549.9054565429688	1332.2576904296875	42.179073333740234
34	239.29617309570312	1353.5264892578125	42.344669342041016
35	499.59808349609375	1397.1533203125	42.472625732421875
36	524.3900146484375	1054.8426513671875	43.4426383972168
37	442.9482421875	1170.420166015625	43.19451141357422
38	500.70831298828125	1276.38720703125	43.22351837158203
39	274.3103332519531	1301.533447265625	42.8932991027832
40	466.694091796875	1316.42041015625	42.56108474731445
41	360.97003173828125	1358.960205078125	43.470550537109375
42	438.3246154785156	1428.0684814453125	42.88783264160156
43	646.676025390625	1057.7601318359375	43.70960235595703
44	570.6314697265625	1072.720458984375	44.15837478637695
45	337.1152648925781	1180.697509765625	43.709930419921875
46	670.1918334960938	1203.3323974609375	44.365333557128906
47	289.4691467285156	1245.998779296875	44.05657196044922
48	700.5809936523438	1012.2386474609375	45.43688201904297
49	691.9984741210938	1062.7469482421875	44.99888229370117
50	390.3768005371094	1127.9547119140625	44.717750549316406
51	567.5731811523438	1180.1673583984375	45.035980224609375
52	512.3347473144531	1194.81591796875	44.56198501586914
53	424.10919189453125	1222.859130859375	44.83222579956055
54	365.85028076171875	1240.334228515625	45.14610290527344
55	543.7041625976562	1258.412353515625	44.64858627319336
56	591.728271484375	1305.1746826171875	44.5703010559082
57	404.8734130859375	1427.098876953125	44.568817138671875
58	430.2327575683594	1097.132568359375	46.04894256591797
59	377.6820983886719	1306.4500732421875	45.92499923706055
60	662.8925170898438	1013.976806640625	47.32535171508789
61	548.5610961914062	1037.8739013671875	46.636688232421875
62	349.6523742675781	1168.0250244140625	46.7785530090332
63	619.4845581054688	1234.2601318359375	47.1427116394043
64	298.508544921875	1309.6668701171875	46.71577072143555
65	457.6909484863281	1332.0098876953125	46.99985122680664
66	262.5001525878906	1356.220703125	46.52705001831055
67	608.1155395507812	996.58251953125	47.8575325012207
68	707.1558227539062	1046.69287109375	48.718849182128906
69	547.1051635742188	1129.028076171875	48.06087875366211
70	435.7841491699219	1163.6981201171875	48.163761138916016
71	308.493408203125	1203.7755126953125	48.49959945678711
72	343.44366455078125	1207.107666015625	48.498714447021484
73	675.3770141601562	1218.326171875	47.493919372558594
74	381.3070373535156	1366.39697265625	48.084346771240234
75	519.600341796875	1360.0977783203125	47.52317810058594
76	483.5707702636719	1416.93798828125	48.17585372924805
77	581.3855590820312	1001.1930541992188	49.23234176635742
78	490.02001953125	1056.759033203125	49.06142044067383
79	593.0360717773438	1136.5018310546875	48.50709915161133
80	495.5413513183594	1274.20263671875	48.865047454833984
81	385.6863708496094	1125.298583984375	49.639671325683594
82	642.472412109375	1121.1455078125	50.204341888427734
83	691.8380737304688	1143.81884765625	50.20103073120117
84	412.1459655761719	1200.6153564453125	49.87507629394531
85	596.6227416992188	1323.01123046875	49.980350494384766
86	307.03704833984375	1408.6492919921875	49.82242202758789
87	360.9488525390625	1411.38623046875	49.579036712646484
88	446.3727111816406	1068.01611328125	50.56991958618164
89	578.0287475585938	1068.8466796875	51.23019790649414
90	483.8490295410156	1141.5693359375	51.02583312988281
91	376.0062561035156	1159.31787109375	50.57843017578125
92	558.3956909179688	1224.7808837890625	50.719688415527344
93	324.63092041015625	1246.1551513671875	51.39500045776367
94	425.83001708984375	1276.3680419921875	50.72834396362305
95	301.33251953125	1336.9508056640625	51.0482063293457
96	534.0894165039062	1102.6829833984375	52.09040832519531
97	470.4645080566406	1214.0181884765625	51.92416763305664
98	558.1170043945312	1345.3505859375	52.31836700439453
99	505.1814270019531	1386.7508544921875	52.334022521972656
100	483.6842346191406	1038.50390625	52.71110534667969
101	627.0099487304688	1032.5169677734375	52.81217956542969
102	709.1856079101562	1063.802734375	52.41775131225586
103	414.66253662109375	1108.91552734375	52.76870346069336
104	349.9821472167969	1220.7535400390625	53.46431350708008
105	617.2952880859375	1277.4254150390625	53.31313705444336
106	545.1495361328125	996.4811401367188	53.830806732177734
107	666.4996337890625	1102.2923583984375	53.73715591430664
108	643.8490600585938	1178.031494140625	53.624671936035156
109	680.9834594726562	1206.875244140625	54.43719482421875
110	558.1557006835938	1298.88427734375	54.443702697753906
111	539.3656005859375	1180.47607421875	54.59647750854492
112	388.7267150878906	1184.2935791015625	54.833465576171875
113	606.9788818359375	1231.85205078125	54.45900344848633
114	642.859619140625	1246.6427001953125	55.45346450805664
115	368.5528259277344	1323.810546875	54.86008834838867
116	476.8837890625	1336.8271484375	55.33815002441406
117	433.3594970703125	1378.2733154296875	55.210323333740234
118	576.8434448242188	1024.1038818359375	56.05543518066406
119	522.25244140625	1039.5029296875	56.00067901611328
