id	x	y	z
0	147.0980682373047	1680.9072265625	0.9146001935005188
1	137.0162353515625	802.64990234375	3.05403208732605
2	177.21392822265625	667.0521850585938	5.92816686630249
3	530.9117431640625	248.1095733642578	6.899709224700928
4	65.18829345703125	1062.42822265625	11.762845039367676
5	171.17166137695312	1460.60986328125	14.882057189941406
6	162.1270751953125	1213.01123046875	18.224098205566406
7	361.24896240234375	290.71722412109375	19.005525588989258
8	671.9497680664062	1697.9664306640625	26.550945281982422
9	793.0609741210938	1707.916748046875	31.758544921875
10	503.28155517578125	1773.02587890625	35.165958404541016
11	201.82125854492188	1207.47607421875	35.775264739990234
12	479.0656433105469	1235.6534423828125	40.908016204833984
13	795.007080078125	967.6226806640625	42.47830581665039
14	507.5790100097656	1120.5152587890625	46.333988189697266
15	380.0999755859375	1218.5928955078125	46.17490005493164
16	653.7158203125	1238.534912109375	53.0654411315918
17	805.8449096679688	1544.027099609375	53.38228988647461
18	347.6904296875	1753.5157470703125	53.744258880615234
