id	x	y	z
0	616.6258544921875	1029.3787841796875	21.543548583984375
1	634.9468383789062	1087.5123291015625	23.190288543701172
2	570.0781860351562	1156.2039794921875	22.638612747192383
3	671.7286376953125	1163.04736328125	22.89811897277832
4	618.0680541992188	1258.493408203125	22.785472869873047
5	685.06689453125	1057.263427734375	24.289430618286133
6	532.0519409179688	1111.642822265625	24.78050994873047
7	642.390625	1220.6920166015625	24.850282669067383
8	519.4164428710938	1210.767822265625	26.47044563293457
9	565.3045043945312	1288.928955078125	26.279735565185547
10	596.0038452148438	1078.89892578125	26.51943016052246
11	707.7012939453125	1131.3177490234375	26.88896369934082
12	468.5749816894531	1219.0616455078125	26.882619857788086
13	668.0340576171875	1045.755126953125	28.200525283813477
14	493.2263488769531	1277.5126953125	27.63770866394043
15	489.70751953125	1309.029052734375	28.333173751831055
16	578.3333740234375	1159.3575439453125	28.427165985107422
17	453.9684143066406	1277.61328125	29.2233943939209
18	527.7151489257812	1345.855712890625	29.193145751953125
19	541.7202758789062	1047.390625	30.222562789916992
20	488.0801086425781	1139.062744140625	29.70526885986328
21	594.4750366210938	1348.2498779296875	30.099502563476562
22	633.9758911132812	1321.2091064453125	31.392881393432617
23	583.912841796875	1123.6429443359375	31.707820892333984
24	649.7601928710938	1254.040283203125	31.978294372558594
25	540.4398803710938	1187.76708984375	32.60310363769531
26	443.96014404296875	1206.5870361328125	33.021759033203125
27	531.9296875	1246.2342529296875	33.209720611572266
28	402.7639465332031	1288.761962890625	33.239837646484375
29	467.2290344238281	1370.4605712890625	32.88592529296875
30	553.1619873046875	1368.8270263671875	32.81769943237305
31	537.9364013671875	1102.7633056640625	33.55112075805664
32	735.2865600585938	1171.6873779296875	34.49944305419922
33	429.28729248046875	1213.08203125	33.623844146728516
34	718.826171875	1215.1846923828125	34.3946418762207
35	636.2466430664062	1028.361083984375	35.219966888427734
36	574.0784301757812	1033.3502197265625	34.76287841796875
37	681.633544921875	1283.669189453125	35.100128173828125
38	410.4516906738281	1346.1971435546875	34.99043655395508
39	474.3975524902344	1405.7166748046875	34.6917724609375
40	717.4756469726562	1125.9263916015625	36.05344009399414
41	622.0596923828125	1343.4998779296875	36.710693359375
42	666.9843139648438	1153.257080078125	37.795406341552734
43	510.7684631347656	1438.974853515625	38.19782638549805
44	532.9141845703125	1069.351806640625	38.958858489990234
45	687.10595703125	1232.9830322265625	38.678199768066406
46	538.2239379882812	1282.3680419921875	38.67930221557617
47	360.3548583984375	1326.1810302734375	39.2293701171875
48	550.4705810546875	1415.4364013671875	39.37834167480469
49	682.63818359375	1116.9134521484375	40.31866455078125
50	423.1707763671875	1160.27099609375	39.94529342651367
51	468.2718505859375	1245.578369140625	40.392417907714844
52	357.9339294433594	1401.5533447265625	39.97780990600586
53	416.40997314453125	1434.460205078125	40.427696228027344
54	583.436279296875	1056.5126953125	41.265621185302734
55	610.576416015625	1220.38525390625	40.84621810913086
56	436.72216796875	1304.23486328125	40.619293212890625
57	531.93212890625	1346.793701171875	40.725093841552734
58	593.9207153320312	1378.7615966796875	40.610923767089844
59	648.2696533203125	1284.3941650390625	42.23382568359375
60	359.92950439453125	1237.1295166015625	43.3292121887207
61	540.3685913085938	1233.279541015625	43.22844696044922
62	378.5791320800781	1438.5853271484375	42.73793411254883
63	501.1346130371094	1124.9788818359375	44.12675476074219
64	483.3312683105469	1131.0577392578125	44.276790618896484
65	539.0721435546875	1188.7705078125	44.13786697387695
66	602.3753051757812	1090.6983642578125	44.91725158691406
67	479.89556884765625	1236.17626953125	45.85662078857422
68	525.6505737304688	1292.0660400390625	45.670989990234375
69	627.3334350585938	1290.97021484375	46.00062561035156
70	372.1545715332031	1386.634521484375	45.57624053955078
71	455.5773010253906	1385.694091796875	46.4318962097168
72	566.2927856445312	1394.5350341796875	46.097652435302734
73	496.5244445800781	1426.164794921875	46.141632080078125
74	631.9555053710938	1148.083984375	46.67913055419922
75	631.7635498046875	1200.640380859375	47.16129684448242
76	471.61578369140625	1344.0487060546875	48.445316314697266
77	449.8887939453125	1196.8770751953125	48.988182067871094
78	567.461669921875	1292.16845703125	49.511234283447266
79	351.51617431640625	1310.4759521484375	48.85646438598633
80	394.4529113769531	1224.927978515625	50.17594909667969
81	579.6486206054688	1218.0731201171875	50.71463394165039
82	342.6539611816406	1386.0008544921875	50.98239517211914
83	412.2362365722656	1426.2320556640625	51.00315475463867
84	515.2939453125	1325.4560546875	52.083580017089844
85	453.2713928222656	1429.98046875	52.326847076416016
86	525.14892578125	1361.219970703125	52.83977508544922
87	468.49176025390625	1236.2127685546875	53.67716979980469
88	404.1223449707031	1309.5848388671875	54.04356384277344
89	364.45477294921875	1367.4232177734375	54.73894500732422
90	429.8576965332031	1370.189208984375	56.05625534057617
91	399.1380920410156	1411.53125	56.32185363769531
