id	x	y	z
0	57.96179962158203	999.7318115234375	3.291698932647705
1	517.207763671875	1753.5198974609375	6.421608924865723
2	818.89697265625	749.2879638671875	8.217090606689453
3	683.3237915039062	521.3157958984375	9.839263916015625
4	49.295692443847656	924.0576171875	13.426643371582031
5	411.3538513183594	1741.18505859375	13.350442886352539
6	151.54644775390625	293.4150695800781	13.96540641784668
7	731.9400634765625	1588.5208740234375	16.166025161743164
8	608.1290283203125	1077.951904296875	19.9819278717041
9	508.4469909667969	1342.9173583984375	24.994783401489258
10	580.5389404296875	1280.70849609375	26.51215362548828
11	657.3233032226562	1126.6170654296875	28.502016067504883
12	586.8900756835938	1110.1739501953125	30.153553009033203
13	607.3169555664062	1342.5592041015625	30.464675903320312
14	407.4353942871094	1818.1197509765625	31.46230125427246
15	588.0947265625	1434.01123046875	32.10326385498047
16	446.95501708984375	1385.9039306640625	32.793701171875
17	177.7313995361328	332.7110290527344	33.576087951660156
18	295.8775634765625	1187.116943359375	34.90338897705078
19	445.89837646484375	1233.963134765625	36.363319396972656
20	585.6351318359375	1429.3201904296875	37.8853874206543
21	333.151611328125	964.697509765625	39.50307846069336
22	414.759765625	1375.95361328125	38.994747161865234
23	264.9602355957031	949.73876953125	40.70130920410156
24	651.6400146484375	1225.1402587890625	41.429630279541016
25	579.83544921875	1219.7786865234375	45.07394027709961
26	450.62786865234375	622.627685546875	46.854949951171875
27	53.719482421875	1504.9029541015625	47.42441940307617
28	517.6685791015625	1419.0947265625	47.73390579223633
29	81.77813720703125	1257.1842041015625	49.6031494140625
30	401.6580505371094	1328.122802734375	50.48526382446289
31	361.9921569824219	1422.898681640625	52.97062683105469
32	503.0083312988281	1794.2890625	53.46587371826172
33	263.435546875	1251.4244384765625	55.51858139038086
