id	x	y	z
0	609.9130859375	1023.9778442382812	21.30904769897461
1	591.7232055664062	1177.1654052734375	22.19534683227539
2	667.5449829101562	1140.6103515625	23.37091064453125
3	670.5234375	1188.9542236328125	24.010387420654297
4	647.7203369140625	1231.471923828125	24.83742904663086
5	610.0784301757812	1092.5989990234375	25.494295120239258
6	678.3436279296875	1089.10498046875	26.244827270507812
7	516.1829833984375	1199.76025390625	25.711732864379883
8	555.6235961914062	1281.5380859375	25.78091049194336
9	601.4459838867188	1303.4234619140625	25.94301986694336
10	688.7384643554688	1083.43505859375	26.86653709411621
11	500.3868713378906	1213.8726806640625	26.481380462646484
12	693.1770629882812	1067.4381103515625	28.40996742248535
13	615.659912109375	1137.9725341796875	27.6514949798584
14	699.8331909179688	1197.6014404296875	28.794767379760742
15	508.90325927734375	1103.6868896484375	29.83662986755371
16	493.3613586425781	1150.6180419921875	29.842876434326172
17	489.2929382324219	1277.33984375	29.71685218811035
18	533.0546264648438	1054.5484619140625	31.173131942749023
19	434.8193359375	1220.4378662109375	30.95958137512207
20	580.5220947265625	1170.016357421875	31.7701358795166
21	485.2973327636719	1377.455810546875	31.983259201049805
22	540.7567749023438	1244.073486328125	33.21622848510742
23	608.561279296875	1258.9501953125	32.818546295166016
24	686.823974609375	1260.0511474609375	33.10319900512695
25	409.0983581542969	1303.1107177734375	32.9866943359375
26	627.1095581054688	1332.875244140625	32.96481704711914
27	587.0879516601562	1116.2674560546875	34.103336334228516
28	716.1932983398438	1116.689697265625	33.662353515625
29	562.5674438476562	1033.7984619140625	34.805904388427734
30	700.1361694335938	1205.1107177734375	35.24895095825195
31	402.5309143066406	1254.1629638671875	34.69335174560547
32	558.7678833007812	1381.4248046875	34.71580123901367
33	679.5552978515625	1071.9376220703125	35.50243377685547
34	630.6378173828125	1036.367431640625	36.48057556152344
35	603.2655029296875	1211.360107421875	37.4707145690918
36	408.50531005859375	1380.0244140625	36.999969482421875
37	527.70849609375	1068.904541015625	38.49327850341797
38	534.2014770507812	1268.136962890625	37.97621154785156
39	589.1112060546875	1153.979736328125	38.5699348449707
40	370.7267761230469	1298.903076171875	38.985862731933594
41	441.3846130371094	1232.7022705078125	39.99470138549805
42	433.9615478515625	1303.5372314453125	39.65532684326172
43	472.43170166015625	1449.8011474609375	39.66586685180664
44	499.10369873046875	1093.11572265625	40.69535446166992
45	461.40313720703125	1116.6605224609375	41.16250228881836
46	564.1054077148438	1214.767822265625	41.317543029785156
47	346.36163330078125	1408.9951171875	41.10197448730469
48	686.2677001953125	1123.1217041015625	41.5682258605957
49	386.8118896484375	1205.9852294921875	42.423927307128906
50	470.717529296875	1239.9432373046875	41.86772918701172
51	674.9525756835938	1256.7503662109375	42.17436981201172
52	401.0827331542969	1339.6226806640625	41.96859359741211
53	330.31005859375	1359.64013671875	41.67529296875
54	416.277099609375	1455.8629150390625	42.239219665527344
55	454.66162109375	1136.828125	42.863182067871094
56	567.3135986328125	1162.0421142578125	42.813453674316406
57	560.4105224609375	1411.1041259765625	42.49163055419922
58	502.4464111328125	1441.5595703125	42.61566162109375
59	646.9324951171875	1297.47900390625	44.0621337890625
60	457.8158874511719	1308.1715087890625	44.05039978027344
61	621.8928833007812	1350.796142578125	43.89104461669922
62	549.2970581054688	1303.8067626953125	44.91016387939453
63	606.298095703125	1102.692138671875	45.92036056518555
64	498.3791809082031	1135.1751708984375	46.26346969604492
65	494.5168151855469	1379.4459228515625	45.6596565246582
66	435.1468811035156	1387.0743408203125	46.25695037841797
67	603.4346923828125	1148.244384765625	47.05449295043945
68	662.5194702148438	1184.7596435546875	46.311302185058594
69	339.9076843261719	1284.7630615234375	47.285823822021484
70	608.704833984375	1314.215576171875	48.42667007446289
71	477.3680419921875	1354.96484375	49.2980842590332
72	53.751747131347656	1453.959716796875	49.34921646118164
73	415.7729187011719	1202.90283203125	49.667110443115234
74	453.658447265625	1294.82421875	50.04563522338867
75	391.3927917480469	1326.598388671875	50.458526611328125
76	323.0666809082031	1359.4073486328125	49.876461029052734
77	419.6006774902344	1441.84130859375	50.33174133300781
78	549.8241577148438	1166.6239013671875	50.795345306396484
79	572.3634033203125	1221.5289306640625	50.84675216674805
80	594.8306274414062	1260.5726318359375	50.611881256103516
81	516.1336059570312	1179.93798828125	52.239471435546875
82	550.5084228515625	1364.4293212890625	53.082523345947266
83	480.3951721191406	1210.228271484375	53.64630126953125
84	522.9374389648438	1230.9647216796875	54.33057403564453
85	390.7395324707031	1384.591064453125	53.72509002685547
86	372.31103515625	1307.0927734375	54.758907318115234
87	531.7131958007812	1320.9769287109375	55.193634033203125
88	460.3672180175781	1402.2476806640625	55.145652770996094
89	472.7613525390625	1332.7557373046875	55.582969665527344
90	410.8931579589844	1355.5411376953125	55.76043701171875
