id	x	y	z
0	155.0233917236328	1435.04541015625	13.704669952392578
1	727.0322875976562	1878.08447265625	22.112760543823242
2	655.9080810546875	1670.596923828125	25.335651397705078
3	775.5325927734375	1682.00439453125	30.458295822143555
4	363.5968322753906	897.829345703125	32.27861022949219
5	807.509033203125	1873.7113037109375	31.484067916870117
6	425.1907958984375	1290.31884765625	33.25725555419922
7	367.1634826660156	1303.09375	32.60144805908203
8	555.0054931640625	1235.0936279296875	34.4539909362793
9	465.0097351074219	1267.7164306640625	34.19548034667969
10	509.7507629394531	1298.851318359375	34.46528244018555
11	463.2283020019531	1337.57080078125	34.234683990478516
12	361.34503173828125	1406.28369140625	34.65558624267578
13	485.7997741699219	1747.3533935546875	34.00790786743164
14	386.99481201171875	1216.892822265625	35.20083999633789
15	469.4949645996094	1235.522705078125	34.870853424072266
16	516.9353637695312	1263.506591796875	35.14988327026367
17	307.71197509765625	1288.0640869140625	34.5936279296875
18	391.28485107421875	1289.7957763671875	35.4930305480957
19	300.7203063964844	1339.6060791015625	34.631710052490234
20	409.6021728515625	1377.766845703125	34.841915130615234
21	597.1328125	1158.732177734375	36.421630859375
22	547.8663330078125	1178.8223876953125	35.826900482177734
23	421.11376953125	1203.0806884765625	36.16490173339844
24	405.734130859375	1256.739501953125	36.10182189941406
25	545.4782104492188	1301.8953857421875	36.549869537353516
26	517.1710205078125	1337.371826171875	35.7880744934082
27	391.45208740234375	1433.6361083984375	36.24355697631836
28	360.7764587402344	1209.991455078125	36.67827606201172
29	582.60693359375	1264.0941162109375	36.77691650390625
30	260.822021484375	1336.69677734375	36.74223709106445
31	306.6497802734375	1397.3369140625	36.7125129699707
32	587.1353149414062	1194.6741943359375	37.77972412109375
33	322.0240783691406	1300.4117431640625	37.62522506713867
34	379.1181945800781	1327.9376220703125	37.45526123046875
35	645.3108520507812	1109.0902099609375	39.26163864135742
36	573.2896728515625	1120.27490234375	39.33070373535156
37	623.1969604492188	1156.1964111328125	39.11552047729492
38	407.4629821777344	1162.7169189453125	38.99986267089844
39	489.9669189453125	1180.7265625	39.16781997680664
