id	x	y	z
0	363.1386413574219	1390.9447021484375	34.301456451416016
1	399.8257141113281	1274.722412109375	35.56428909301758
2	460.7424621582031	1359.498046875	35.65222930908203
3	321.7669677734375	1287.0146484375	38.44446563720703
4	584.0223388671875	1188.488525390625	38.51176452636719
5	499.838134765625	1204.5052490234375	39.239498138427734
6	548.879150390625	1305.3875732421875	38.99030303955078
7	307.6742248535156	1412.8443603515625	40.06456756591797
8	370.53173828125	1466.178955078125	39.58711624145508
9	449.3498229980469	1431.5589599609375	41.47853469848633
10	268.1773681640625	1344.865966796875	41.496700286865234
11	385.4976501464844	1369.0006103515625	41.772315979003906
12	663.7117309570312	1196.0731201171875	43.044403076171875
13	436.5602722167969	1143.4874267578125	44.46604919433594
14	477.83587646484375	1299.0367431640625	43.73639678955078
15	529.0179443359375	1385.1240234375	44.174991607666016
16	707.6917114257812	1026.6470336914062	45.35732650756836
17	528.141845703125	1125.4713134765625	44.76658630371094
18	434.6847839355469	1233.771728515625	46.28824996948242
19	685.1553955078125	1113.8212890625	46.85492706298828
20	348.9434509277344	1317.8021240234375	46.78546142578125
21	527.539306640625	1051.7847900390625	47.81816482543945
22	309.0370788574219	1403.2628173828125	47.54867172241211
23	600.8902587890625	1221.6346435546875	48.49738693237305
24	629.276123046875	1034.731201171875	50.311336517333984
25	423.0599060058594	1413.0479736328125	50.47159194946289
26	720.325439453125	1058.6854248046875	51.1007080078125
27	453.0802001953125	1121.447509765625	51.95713424682617
28	584.5298461914062	1017.615234375	52.60507583618164
29	666.1299438476562	1183.4588623046875	53.11014938354492
30	396.7691650390625	1199.1978759765625	52.937522888183594
31	332.37249755859375	1267.481689453125	52.71449661254883
32	590.1282348632812	1295.0361328125	53.46295928955078
33	385.3057556152344	1341.8232421875	53.861446380615234
34	589.6492919921875	1114.1396484375	55.14756393432617
35	465.59381103515625	1302.6959228515625	55.90043258666992
36	670.6449584960938	1073.3341064453125	56.73042678833008
37	514.3245849609375	1075.826171875	58.32518005371094
38	536.5880126953125	1157.4105224609375	58.3575439453125
39	459.1101379394531	1161.981201171875	57.9044075012207
40	412.7515869140625	1238.6932373046875	57.92776870727539
41	590.1449584960938	1214.7369384765625	59.42829513549805
42	505.0189514160156	1249.745361328125	58.82343673706055
43	638.75244140625	1151.892822265625	61.613460540771484
