id	x	y	z
0	356.4659423828125	1292.2205810546875	8.323296546936035
1	365.2843322753906	1380.763427734375	12.244064331054688
2	374.8656005859375	1278.7584228515625	16.096349716186523
3	473.0843505859375	1376.505615234375	18.19289779663086
4	516.5853881835938	1300.955810546875	20.23284149169922
5	512.0812683105469	1214.509033203125	21.07024574279785
6	411.0111999511719	1190.7021484375	21.58714485168457
7	379.65435791015625	1377.13427734375	23.32566261291504
8	553.4844360351562	1717.611328125	24.377914428710938
9	295.5116882324219	1207.1136474609375	26.08027458190918
10	422.862548828125	1103.9998779296875	26.69603157043457
11	510.63824462890625	1145.67822265625	26.974943161010742
12	358.0878601074219	1270.513671875	30.313791275024414
13	315.0088806152344	1129.8087158203125	31.25617218017578
14	476.87066650390625	1344.0831298828125	30.579065322875977
15	466.2451171875	1054.2232666015625	32.48040771484375
16	720.004638671875	1641.835205078125	33.63803482055664
17	527.3010864257812	1249.593994140625	35.24533462524414
18	355.109619140625	1065.6622314453125	36.406551361083984
19	545.3436889648438	1148.614990234375	36.87235641479492
20	428.28240966796875	1283.9891357421875	37.51741409301758
21	786.1926879882812	1847.22021484375	37.6325569152832
22	337.94781494140625	1217.6695556640625	38.56834030151367
23	436.4587707519531	994.943359375	40.929813385009766
24	536.9246215820312	1084.8077392578125	42.312992095947266
25	361.93994140625	1123.15283203125	45.11669921875
26	466.0364685058594	1188.92431640625	44.51704788208008
27	555.7124633789062	989.60498046875	46.95179748535156
28	500.03857421875	1024.3160400390625	47.67791748046875
29	426.3680419921875	1074.7110595703125	48.9097900390625
30	742.3554077148438	1845.0140380859375	48.981143951416016
31	535.4491577148438	1491.4365234375	57.94130325317383
32	710.0173950195312	1033.445068359375	61.57860565185547
