id	x	y	z
0	153.0845489501953	1434.7449951171875	14.107646942138672
1	350.0986022949219	1342.22998046875	33.24854278564453
2	507.5101623535156	1272.5091552734375	34.13568878173828
3	373.0812683105469	1389.7332763671875	34.13697052001953
4	387.3373107910156	1243.43505859375	35.4406623840332
5	365.4742736816406	1295.44775390625	35.34462356567383
6	472.1524353027344	1346.703369140625	35.21644973754883
7	433.2001037597656	1373.2716064453125	34.74839782714844
8	539.02685546875	1307.3238525390625	35.60496139526367
9	522.4214477539062	1225.3411865234375	37.17546463012695
10	318.95391845703125	1264.4456787109375	37.08793640136719
11	572.2282104492188	1266.002197265625	37.50416564941406
12	278.4965515136719	1353.1510009765625	36.65864181518555
13	616.3721923828125	1138.0042724609375	38.85353469848633
14	425.4880065917969	1291.0206298828125	39.2296142578125
15	304.40692138671875	1304.19287109375	38.91017532348633
16	382.3915710449219	1370.7537841796875	39.41864776611328
17	391.7132873535156	1175.5897216796875	39.744056701660156
18	508.56573486328125	1171.306396484375	39.751564025878906
19	447.7115478515625	1188.2117919921875	40.40877914428711
20	632.316162109375	1233.728271484375	39.481117248535156
21	267.58343505859375	1254.9061279296875	39.98067092895508
22	406.6153869628906	1435.5684814453125	40.262359619140625
23	562.060791015625	1095.850341796875	40.9329833984375
24	550.0404052734375	1137.476806640625	40.489097595214844
25	334.1504211425781	1269.528076171875	40.952781677246094
26	552.5308837890625	1338.0772705078125	41.0284423828125
27	658.8487548828125	1099.060791015625	41.976253509521484
28	474.413330078125	1412.1754150390625	41.97639465332031
29	681.7354125976562	1173.8221435546875	43.334205627441406
30	434.27337646484375	1226.3076171875	42.60541534423828
31	548.4808349609375	1237.40185546875	42.976829528808594
32	251.10302734375	1297.7454833984375	43.05767059326172
33	286.17913818359375	1370.55078125	42.696006774902344
34	335.1227722167969	1427.5626220703125	42.498619079589844
35	325.9949951171875	1183.8099365234375	44.018096923828125
36	400.44439697265625	1290.125732421875	44.25139236450195
37	451.70855712890625	1079.2510986328125	45.2742805480957
38	279.6654357910156	1341.8516845703125	45.55609130859375
39	649.456787109375	1073.6505126953125	45.832977294921875
40	559.2621459960938	1155.46826171875	45.5931510925293
41	644.084228515625	1278.5777587890625	46.08176803588867
42	584.4239501953125	1321.4061279296875	45.7906379699707
43	489.55169677734375	1045.0245361328125	47.06050491333008
44	582.8150634765625	1244.329833984375	48.049659729003906
45	364.8177185058594	1354.1639404296875	47.078216552734375
46	449.9051513671875	1416.4676513671875	47.08916091918945
47	391.42022705078125	1120.2706298828125	48.123687744140625
48	538.1236572265625	1356.0802001953125	47.70296859741211
49	560.6322021484375	1098.9698486328125	49.30513000488281
50	537.80224609375	1288.8245849609375	48.90833282470703
51	438.0804443359375	1341.671630859375	49.112335205078125
52	309.773193359375	1384.604736328125	49.109130859375
53	386.5364685058594	1422.27490234375	49.3231315612793
54	533.5185546875	1136.5447998046875	49.97756576538086
55	586.008056640625	1249.862060546875	49.90253829956055
56	367.9876708984375	1318.205078125	49.91053771972656
57	612.524658203125	1092.2420654296875	50.599266052246094
58	458.5212707519531	1152.8282470703125	51.254329681396484
59	330.8837890625	1194.5242919921875	51.01997375488281
60	478.0506896972656	1199.0302734375	51.39673614501953
61	658.2247314453125	1237.2454833984375	50.83570098876953
62	439.80157470703125	1244.6153564453125	50.56147003173828
63	433.9723205566406	1283.523193359375	50.82419967651367
64	317.4757995605469	1321.724609375	51.50212860107422
65	558.9441528320312	1334.541748046875	50.98214340209961
66	341.5872497558594	1389.474853515625	51.505897521972656
67	539.31787109375	1004.7500610351562	51.91978454589844
68	692.8831176757812	1118.072265625	51.73981857299805
69	688.115966796875	1167.720947265625	51.83252716064453
70	559.0960083007812	1010.7933959960938	53.216712951660156
71	612.363525390625	1020.5939331054688	53.17971420288086
72	359.2839050292969	1165.1422119140625	52.69855499267578
73	685.6173095703125	1064.2861328125	53.42655563354492
74	452.1971130371094	1075.1856689453125	54.421119689941406
75	412.2628479003906	1207.393310546875	53.88129806518555
76	338.9561767578125	1271.1558837890625	53.47129440307617
77	668.5389404296875	1042.364501953125	54.490535736083984
78	390.0440673828125	1150.1622314453125	54.798282623291016
79	599.6646118164062	1291.4622802734375	55.30378341674805
80	355.4549255371094	1311.51220703125	55.35560607910156
81	452.42156982421875	1141.4915771484375	55.62925338745117
82	442.7492980957031	1359.289306640625	56.37168884277344
83	393.2252197265625	1240.9610595703125	56.91594314575195
84	479.41119384765625	1328.645751953125	57.435237884521484
85	414.2008972167969	1250.3255615234375	57.66033935546875
86	454.2770690917969	1292.3516845703125	58.44061279296875
87	603.1580810546875	1056.7794189453125	58.57923126220703
88	497.84283447265625	1092.33447265625	58.999061584472656
89	514.506103515625	1281.422119140625	59.34577178955078
90	547.0217895507812	1123.1126708984375	60.3003044128418
91	628.3444213867188	1179.687255859375	59.84708023071289
92	571.1693725585938	1220.58056640625	60.402313232421875
93	526.48095703125	1241.4896240234375	60.22978210449219
94	464.4801025390625	1266.1796875	59.84360885620117
95	621.5763549804688	1094.1785888671875	60.59349822998047
96	490.4293518066406	1159.3800048828125	61.40015411376953
97	459.59393310546875	1195.725341796875	60.52445983886719
