id	x	y	z
0	615.99365234375	1031.91796875	21.94248390197754
1	672.3778076171875	1085.7330322265625	23.431854248046875
2	580.0686645507812	1165.6807861328125	24.09478759765625
3	547.419189453125	1099.4488525390625	24.584308624267578
4	659.684326171875	1129.8961181640625	26.50869369506836
5	623.8335571289062	1151.1533203125	27.01002311706543
6	580.4577026367188	1297.9908447265625	27.067842483520508
7	676.114013671875	1204.96142578125	28.044567108154297
8	700.5595092773438	1234.103271484375	28.28606414794922
9	566.2523193359375	1044.0611572265625	29.195194244384766
10	626.354736328125	1263.6961669921875	30.19844627380371
11	483.8127136230469	1147.4600830078125	30.612098693847656
12	593.9596557617188	1352.491455078125	32.144134521484375
13	621.9234619140625	1007.8043212890625	32.63074493408203
14	532.5642700195312	1070.9771728515625	34.20246124267578
15	665.2993774414062	1109.6651611328125	34.26851272583008
16	634.8096923828125	1229.78662109375	33.72489547729492
17	677.5344848632812	1273.53515625	34.296539306640625
18	440.3991394042969	1384.1451416015625	35.055850982666016
19	604.1149291992188	1162.5126953125	36.01180648803711
20	544.7915649414062	1283.505615234375	35.54800796508789
21	605.432861328125	1303.4400634765625	36.370365142822266
22	539.7969360351562	1380.6038818359375	36.72079849243164
23	587.5775756835938	1045.9393310546875	37.76042938232422
24	695.406005859375	1198.295166015625	38.26131820678711
25	471.0256042480469	1436.12451171875	38.32421112060547
26	586.1515502929688	1405.2099609375	39.47080612182617
27	399.1349792480469	1413.557373046875	38.65717315673828
28	637.1742553710938	1282.8240966796875	39.85612487792969
29	652.7752685546875	1064.5128173828125	40.528079986572266
30	495.48773193359375	1303.1231689453125	41.39635467529297
31	395.5450439453125	1226.7879638671875	41.80376434326172
32	457.6321105957031	1364.7706298828125	42.22983169555664
33	340.2527770996094	1396.43505859375	41.96323776245117
34	551.1804809570312	1072.0401611328125	42.80184555053711
35	446.1784362792969	1177.477294921875	43.18872833251953
36	676.4271850585938	1198.6259765625	43.11507034301758
37	459.46490478515625	1237.742919921875	42.6695556640625
38	576.5327758789062	1353.0572509765625	42.58384704589844
39	517.1770629882812	1438.74609375	43.163063049316406
40	378.9930725097656	1460.1859130859375	43.30061340332031
41	489.20635986328125	1137.83740234375	44.911293029785156
42	369.12188720703125	1275.6494140625	44.848636627197266
43	586.7947387695312	1285.612060546875	44.733768463134766
44	553.0407104492188	1129.30126953125	46.45537185668945
45	476.6600646972656	1281.9315185546875	45.53518295288086
46	336.4006652832031	1349.8756103515625	46.45526885986328
47	422.923583984375	1458.53857421875	46.22622299194336
48	628.0491333007812	1233.7423095703125	47.885284423828125
49	505.9732360839844	1354.0269775390625	48.4910774230957
50	407.5289306640625	1390.6531982421875	49.06961441040039
51	567.9677124023438	1178.4219970703125	50.06964111328125
52	484.17047119140625	1199.112060546875	50.527530670166016
53	387.82806396484375	1276.54345703125	50.3355827331543
54	566.876220703125	1297.167724609375	50.230262756347656
55	499.0118103027344	1423.7305908203125	50.202754974365234
56	361.7143859863281	1440.097412109375	49.791893005371094
57	434.5690002441406	1225.5667724609375	52.75465393066406
58	526.4813232421875	1232.7618408203125	52.82410430908203
59	489.43310546875	1284.8924560546875	54.439918518066406
60	363.7854309082031	1372.7171630859375	54.04156494140625
61	488.00640869140625	1363.296630859375	55.4427375793457
62	416.8121643066406	1327.5843505859375	56.01494598388672
63	419.7878723144531	1410.7669677734375	55.60939025878906
