id	x	y	z
0	551.2408447265625	1700.037109375	22.471149444580078
1	720.8880004882812	1622.6123046875	31.74051856994629
2	786.0518188476562	1828.4600830078125	35.78034591674805
3	741.2274780273438	1633.5494384765625	43.840675354003906
4	743.66064453125	1825.5069580078125	46.955509185791016
5	535.2127685546875	1471.959228515625	56.04176330566406
6	752.066650390625	141.01715087890625	59.00485610961914
7	707.9095458984375	1013.1347045898438	59.7996711730957
8	131.03438568115234	875.1359252929688	62.52975845336914
9	557.3539428710938	631.5711059570312	67.88411712646484
