id	x	y	z
0	152.94761657714844	1435.5751953125	13.854613304138184
1	653.658447265625	1670.8670654296875	25.479257583618164
2	376.9569091796875	1313.2740478515625	33.41645050048828
3	429.3280944824219	1286.4595947265625	34.092472076416016
4	408.8630676269531	1383.3958740234375	34.419273376464844
5	484.7520446777344	1747.9798583984375	34.097347259521484
6	543.7776489257812	1235.355224609375	35.05137634277344
7	478.54193115234375	1245.579345703125	35.22114562988281
8	291.4978942871094	1339.419921875	35.213462829589844
9	362.0019836425781	1402.04443359375	34.498687744140625
10	522.9148559570312	1330.728759765625	35.941097259521484
11	370.1550598144531	1202.0704345703125	37.03879165649414
12	423.56768798828125	1212.804931640625	37.0289192199707
13	299.3829040527344	1404.1253662109375	37.09703826904297
14	562.965576171875	1140.7196044921875	38.29289627075195
15	623.5778198242188	1165.279296875	38.42623519897461
16	504.8834533691406	1154.1884765625	38.5198860168457
17	284.9176940917969	1252.74365234375	38.92036437988281
18	612.8945922851562	1249.7725830078125	38.74393844604492
19	501.39910888671875	1386.1619873046875	39.20235824584961
20	648.1873779296875	1110.1181640625	39.7540397644043
21	546.51220703125	1345.0206298828125	40.0779914855957
22	362.6536865234375	1438.9864501953125	40.513092041015625
23	559.4031372070312	1087.23974609375	41.186668395996094
24	318.8411560058594	1196.5186767578125	40.64665985107422
25	416.43231201171875	1296.343994140625	40.8626823425293
26	672.8065185546875	1165.2735595703125	41.5262336730957
27	349.2522277832031	1171.3304443359375	41.590518951416016
28	671.6685180664062	1105.8460693359375	42.750282287597656
29	579.9369506835938	1331.4193115234375	43.06184768676758
30	698.5137329101562	1012.1242065429688	44.062374114990234
31	588.8809814453125	1054.063720703125	43.59862518310547
32	430.51806640625	1100.8253173828125	43.781925201416016
33	253.10580444335938	1284.6990966796875	43.803470611572266
34	462.4501037597656	1420.677978515625	43.73832702636719
35	260.5569763183594	1330.6942138671875	45.0912971496582
36	271.08514404296875	1383.76904296875	44.52051544189453
37	431.057861328125	1430.6612548828125	44.87092590332031
38	572.2018432617188	1006.0650024414062	45.82793426513672
39	600.3215942382812	1004.9766235351562	45.875789642333984
40	508.0122375488281	1045.3729248046875	45.70368576049805
41	685.7206420898438	1163.0079345703125	46.26816940307617
42	529.4737548828125	1178.40478515625	46.4263801574707
43	322.4405212402344	1284.4041748046875	46.38322067260742
44	366.3081970214844	1339.8135986328125	46.508705139160156
45	372.4862060546875	1141.8621826171875	47.4609489440918
46	593.7860717773438	1137.444091796875	46.99279022216797
47	626.1884765625	1291.1446533203125	47.21007537841797
48	398.136474609375	1355.0379638671875	46.794639587402344
49	313.2239685058594	1205.4757080078125	48.0682373046875
50	524.8583984375	1388.9111328125	48.23712921142578
51	587.2735595703125	1111.6444091796875	49.07819747924805
52	691.6526489257812	1179.408203125	48.927886962890625
53	369.0223083496094	1420.3145751953125	49.22687530517578
54	699.6325073242188	1134.30419921875	48.997154235839844
55	518.5863037109375	1150.96484375	50.263423919677734
56	471.3942565917969	1218.398681640625	49.911014556884766
57	661.2589111328125	1216.445556640625	50.157798767089844
58	587.1103515625	1252.388916015625	49.96635055541992
59	304.17059326171875	1379.4013671875	49.7420768737793
60	668.7318725585938	1073.9071044921875	51.28304672241211
61	632.221923828125	1111.8731689453125	51.15378952026367
62	431.404541015625	1291.7291259765625	50.586273193359375
63	300.5495300292969	1313.6956787109375	50.86699676513672
64	478.0059509277344	1398.8797607421875	50.747562408447266
65	450.79864501953125	1071.50927734375	52.87916946411133
66	561.764404296875	1333.177001953125	52.27198791503906
67	533.0579223632812	1369.7269287109375	52.185359954833984
68	412.78460693359375	1410.7003173828125	51.77606201171875
69	496.0808410644531	1223.398193359375	53.47355651855469
70	597.5047607421875	1304.1943359375	53.32252502441406
71	345.8533935546875	1382.6151123046875	52.52911376953125
72	449.1539306640625	1180.6927490234375	54.36461639404297
73	520.2698364257812	1021.7828369140625	54.84565353393555
74	445.6867980957031	1084.1597900390625	54.939754486083984
75	413.6642150878906	1116.294189453125	55.14625930786133
76	337.66558837890625	1259.8956298828125	54.45859146118164
77	631.1477661132812	1256.5732421875	55.302249908447266
78	355.9129943847656	1295.0009765625	55.17136764526367
79	624.2653198242188	1034.1427001953125	55.8444938659668
80	381.53985595703125	1186.618896484375	56.060943603515625
81	370.7587890625	1323.654541015625	55.73887634277344
82	489.49725341796875	1344.781494140625	56.435821533203125
83	440.6545715332031	1365.9359130859375	55.808841705322266
84	564.0451049804688	1048.5550537109375	56.5472526550293
85	375.0868225097656	1232.4300537109375	57.07169723510742
86	418.9185791015625	1193.598876953125	57.7850456237793
87	388.7066650390625	1231.8994140625	57.7984504699707
88	635.1270141601562	1195.2520751953125	59.49506759643555
89	507.0520324707031	1284.4866943359375	59.38493347167969
90	444.9801025390625	1287.944091796875	58.968807220458984
91	643.2821655273438	1086.35009765625	59.6823616027832
92	487.0257568359375	1132.0462646484375	59.74234390258789
93	542.7959594726562	1211.21533203125	59.473690032958984
94	456.08447265625	1242.0955810546875	59.579017639160156
95	544.156982421875	1260.221923828125	59.71935272216797
96	620.77197265625	1144.145751953125	61.19929885864258
97	557.2778930664062	1113.448486328125	61.900230407714844
