id	x	y	z
0	408.04986572265625	1350.5164794921875	6.92506742477417
1	370.5484924316406	1250.0301513671875	8.598776817321777
2	446.99603271484375	1321.0068359375	9.05841064453125
3	336.48583984375	1349.486083984375	8.70426082611084
4	452.6134033203125	1249.050537109375	9.547552108764648
5	359.53076171875	1178.4559326171875	11.045964241027832
6	327.723876953125	1314.9366455078125	11.359212875366211
7	489.8913269042969	1182.081298828125	13.335780143737793
8	430.4825134277344	1193.779052734375	12.924946784973145
9	449.8171081542969	1346.5059814453125	12.506122589111328
10	374.4434509277344	1374.7298583984375	12.695389747619629
11	525.031494140625	1255.476806640625	13.945334434509277
12	364.0147705078125	1138.2626953125	15.193402290344238
13	325.531005859375	1188.7530517578125	15.175658226013184
14	494.89251708984375	1358.1571044921875	15.328609466552734
15	521.7515869140625	1321.9315185546875	16.933809280395508
16	372.6836853027344	1282.329345703125	18.111387252807617
17	359.2375793457031	1364.624267578125	18.032848358154297
18	440.84014892578125	1373.44921875	17.50693702697754
19	411.7029113769531	1074.7406005859375	19.13661003112793
20	314.9520568847656	1248.51953125	18.991939544677734
21	373.2158508300781	1085.4739990234375	20.052337646484375
22	484.11212158203125	1119.3194580078125	19.936866760253906
23	537.8633422851562	1268.1702880859375	20.06441879272461
24	403.969482421875	1330.3624267578125	19.904170989990234
25	438.3773193359375	1233.8331298828125	20.54302215576172
26	311.06695556640625	1291.86376953125	20.9602108001709
27	383.8345947265625	1366.1512451171875	22.503808975219727
28	391.1156005859375	1054.6627197265625	23.490108489990234
29	442.7203674316406	1178.4779052734375	23.519287109375
30	366.56494140625	1225.212890625	24.253366470336914
31	510.6501770019531	1322.8924560546875	24.48990249633789
32	440.0536193847656	1369.176513671875	24.88252067565918
33	428.7567443847656	1034.43408203125	26.506694793701172
34	379.5710144042969	1114.3189697265625	26.46311378479004
35	301.6020812988281	1147.724609375	26.103975296020508
36	558.6631469726562	1206.9346923828125	25.92375373840332
37	385.2478942871094	1167.8404541015625	27.437719345092773
38	303.0240173339844	1243.538818359375	27.560136795043945
39	414.32110595703125	1280.861083984375	27.574007034301758
40	349.633544921875	1325.56591796875	27.676843643188477
41	438.7647399902344	1216.799072265625	29.18480110168457
42	535.4691772460938	1286.4234619140625	28.775672912597656
43	376.2051696777344	992.2593383789062	29.923931121826172
44	336.7575988769531	1037.188232421875	29.756484985351562
45	410.89007568359375	1068.1480712890625	30.2282657623291
46	311.73760986328125	1123.5068359375	29.702529907226562
47	481.3503723144531	1122.7911376953125	29.6127872467041
48	478.6270751953125	1323.505126953125	29.882652282714844
49	436.0284729003906	1341.0137939453125	30.18064308166504
50	428.9140930175781	1089.6224365234375	31.031291961669922
51	565.5435180664062	1099.3890380859375	31.2838191986084
52	584.2550659179688	1154.8350830078125	31.13382339477539
53	449.2447509765625	982.2296142578125	32.22323226928711
54	307.9203796386719	1229.0902099609375	32.060543060302734
55	368.0989074707031	1171.1024169921875	32.64225769042969
56	386.2156677246094	1308.5384521484375	32.97624206542969
57	481.53851318359375	1067.6427001953125	33.834800720214844
58	501.65802001953125	1107.9488525390625	34.03767013549805
59	576.4010009765625	1131.4073486328125	34.30673599243164
60	497.231201171875	1204.2305908203125	33.90491485595703
61	514.328369140625	1018.8336181640625	34.664310455322266
62	347.1117248535156	1032.347900390625	35.15021514892578
63	477.53350830078125	1149.4970703125	34.88344192504883
64	551.5075073242188	1222.1697998046875	35.11156463623047
65	303.88824462890625	1151.552734375	36.074256896972656
66	414.7279357910156	1177.4691162109375	35.657447814941406
67	379.8049621582031	1277.2342529296875	35.753990173339844
68	453.63482666015625	1291.7528076171875	35.73448181152344
69	417.4712219238281	1019.0118408203125	36.751651763916016
70	551.2252197265625	1048.6461181640625	37.11360549926758
71	319.7491149902344	1065.861083984375	37.1274528503418
72	346.4718322753906	1197.5123291015625	37.447166442871094
73	422.51348876953125	944.21484375	37.66017150878906
74	497.0559997558594	963.6144409179688	37.84931564331055
75	497.836181640625	1252.209716796875	38.66073226928711
76	389.3248291015625	1199.079833984375	41.123992919921875
77	421.55999755859375	1237.2891845703125	41.1771354675293
78	390.21173095703125	994.001220703125	42.23079299926758
79	531.97021484375	1175.779296875	42.70905685424805
80	464.7344970703125	973.1029663085938	44.03261947631836
81	559.432861328125	967.5369262695312	44.0285530090332
82	364.5190734863281	1143.6046142578125	43.6807975769043
83	531.290771484375	1013.40234375	45.47458267211914
84	394.0495300292969	1047.6473388671875	45.284332275390625
85	424.7995910644531	1168.421142578125	45.156707763671875
86	427.21649169921875	993.0866088867188	46.14727783203125
87	536.1337890625	1099.0201416015625	46.62120056152344
88	370.25445556640625	1106.670166015625	46.26805877685547
89	464.1444396972656	1133.510009765625	47.204830169677734
90	518.5054931640625	1140.1640625	47.206336975097656
91	464.74615478515625	990.1399536132812	48.519134521484375
92	422.3245849609375	1106.969970703125	47.804100036621094
93	419.3106689453125	1025.0922241210938	49.135223388671875
94	471.6121826171875	1049.8541259765625	48.86370086669922
