id	x	y	z
0	154.01522827148438	1435.3228759765625	13.584939956665039
1	656.685302734375	1671.114990234375	25.183244705200195
2	460.3177795410156	1342.4444580078125	33.51325988769531
3	558.2736206054688	1245.9942626953125	34.2403678894043
4	311.12176513671875	1336.916259765625	33.97455596923828
5	396.2939453125	1383.55908203125	34.36748123168945
6	366.2170104980469	1400.0203857421875	34.011138916015625
7	486.1661682128906	1748.064453125	33.85291290283203
8	420.5040283203125	1290.2520751953125	34.831939697265625
9	543.57666015625	1306.4830322265625	36.44939422607422
10	558.8660278320312	1200.4862060546875	36.7612190246582
11	353.8634948730469	1218.0885009765625	36.90351486206055
12	572.2199096679688	1132.465087890625	38.414634704589844
13	615.6871948242188	1156.8204345703125	38.13621139526367
14	489.4342346191406	1191.8419189453125	39.11308288574219
15	635.5	1187.5	39.0
16	282.3189697265625	1250.357421875	39.03277587890625
17	266.4446716308594	1259.3172607421875	39.41600036621094
18	551.0235595703125	1331.5389404296875	39.5439453125
19	515.9552001953125	1380.1893310546875	39.440185546875
20	458.34515380859375	1418.811279296875	38.99367904663086
21	371.4211730957031	1435.7470703125	38.85187530517578
22	479.3796081542969	1099.808349609375	40.438968658447266
23	579.9044799804688	1116.11865234375	39.72552490234375
24	314.4941101074219	1195.7901611328125	40.1925048828125
25	426.1408386230469	1299.89111328125	39.568077087402344
26	442.7652587890625	1371.053955078125	40.90962219238281
27	660.2466430664062	1087.47998046875	41.8026008605957
28	256.21124267578125	1322.1746826171875	42.41722869873047
29	346.22119140625	1164.5909423828125	43.00387954711914
30	519.2686157226562	1264.1839599609375	42.95466613769531
31	325.5914001464844	1430.5408935546875	42.943485260009766
32	698.6394653320312	1010.6383056640625	43.71455001831055
33	494.0577697753906	1052.6273193359375	44.23204040527344
34	689.49267578125	1146.577392578125	43.62124252319336
35	585.488037109375	1330.3973388671875	43.93070983886719
36	270.1411437988281	1383.3475341796875	43.67288589477539
37	530.9029541015625	1035.877197265625	45.230743408203125
38	421.7752990722656	1105.6875	45.383087158203125
39	632.619384765625	1286.4573974609375	44.99284744262695
40	360.25274658203125	1330.084228515625	44.667030334472656
41	387.92266845703125	1357.736572265625	44.68684005737305
42	619.9823608398438	1028.179443359375	45.614646911621094
43	543.3944702148438	1182.610595703125	46.434608459472656
44	327.499267578125	1272.2344970703125	46.39457702636719
45	497.2988586425781	1412.6622314453125	45.96863555908203
46	455.5804443359375	1421.8819580078125	46.313331604003906
47	355.3284912109375	1427.8536376953125	47.89155960083008
48	560.92724609375	1105.5396728515625	48.8472900390625
49	703.589599609375	1126.679931640625	49.23249816894531
50	576.5698852539062	1171.6531982421875	48.90712356567383
51	671.9596557617188	1202.09326171875	48.63065719604492
52	313.11578369140625	1209.3966064453125	48.68794250488281
53	473.9072265625	1278.447998046875	49.224159240722656
54	565.8809204101562	1271.3995361328125	48.713218688964844
55	399.0112609863281	1298.0723876953125	49.03932189941406
56	429.10711669921875	1319.0977783203125	48.54829788208008
57	295.92059326171875	1375.2991943359375	48.89379119873047
58	670.5748901367188	1067.4583740234375	49.76961898803711
59	487.3999938964844	1027.3075561523438	50.57978820800781
60	514.1905517578125	1149.359375	50.82546615600586
61	293.7602844238281	1305.709716796875	50.517372131347656
62	407.4901428222656	1418.3433837890625	50.992530822753906
63	460.7315673828125	1065.09130859375	51.74966049194336
64	626.1688842773438	1115.2625732421875	51.62557601928711
65	361.3555908203125	1167.8880615234375	52.29295349121094
66	342.94549560546875	1380.6077880859375	51.984561920166016
67	581.1316528320312	1031.525634765625	53.91181182861328
68	485.1307678222656	1235.1331787109375	52.71010971069336
69	582.5822143554688	1311.2708740234375	53.4719352722168
70	580.8897705078125	1032.458740234375	54.15222930908203
71	639.7741088867188	1246.0081787109375	55.04915237426758
72	343.3956604003906	1252.6826171875	55.19849395751953
73	384.7056884765625	1350.5936279296875	55.31676483154297
74	527.0247192382812	1028.55419921875	55.72150802612305
75	449.2350769042969	1101.667236328125	56.32355499267578
76	361.2366027832031	1302.873046875	55.730709075927734
77	492.0108642578125	1346.3846435546875	56.1780891418457
78	400.7209167480469	1224.904541015625	57.904964447021484
79	514.1922302246094	1123.71875	59.19987487792969
80	613.1782836914062	1132.6640625	59.17950439453125
81	642.9278564453125	1195.8597412109375	58.76115036010742
82	445.1150817871094	1280.373779296875	58.97001647949219
83	651.5204467773438	1094.828857421875	60.01279830932617
84	548.8084106445312	1223.2979736328125	59.655452728271484
85	524.8896484375	1275.424560546875	59.65066146850586
