id	x	y	z
0	62.77058029174805	946.8538208007812	4.404707431793213
1	522.903564453125	1700.12451171875	7.380174160003662
2	823.4745483398438	695.8589477539062	9.25548267364502
3	690.291015625	469.0140075683594	10.7061128616333
4	583.841064453125	1351.0703125	13.021456718444824
5	52.148292541503906	871.5902709960938	14.507820129394531
6	414.3134460449219	1690.3636474609375	14.477283477783203
7	155.23245239257812	240.96461486816406	15.156815528869629
8	734.75537109375	1535.6873779296875	17.210369110107422
9	411.94415283203125	1764.538818359375	32.45401382446289
10	299.43060302734375	1132.184326171875	35.86650085449219
11	465.016845703125	557.9675903320312	47.627281188964844
12	58.364173889160156	1452.220703125	48.62133026123047
13	84.76740264892578	1204.5626220703125	50.80252456665039
14	507.8958740234375	1741.8935546875	54.555728912353516
15	267.54052734375	1198.2237548828125	56.70870590209961
16	35.970863342285156	609.6891479492188	63.46315383911133
