id	x	y	z
0	421.42291259765625	1708.369384765625	14.295825958251953
1	620.43359375	1044.7718505859375	20.821544647216797
2	673.280029296875	1072.077392578125	23.5334415435791
3	673.008056640625	1206.7635498046875	27.6062068939209
4	509.73358154296875	1208.333984375	27.64091682434082
5	560.0345458984375	1349.6181640625	27.645828247070312
6	624.3833618164062	1061.1190185546875	28.607202529907227
7	631.8638916015625	1314.44384765625	33.20817184448242
8	626.3328857421875	1042.812744140625	34.0771598815918
9	520.3321533203125	1143.5904541015625	34.11244583129883
10	455.89471435546875	1212.3658447265625	34.482582092285156
11	511.47113037109375	1403.701171875	33.62944412231445
12	660.6508178710938	1121.5560302734375	34.65556716918945
13	736.9503173828125	1172.7276611328125	34.79353713989258
14	559.7725830078125	1071.6077880859375	36.26872253417969
15	585.5928955078125	1362.0869140625	36.223384857177734
16	411.7203674316406	1380.2010498046875	35.88261032104492
17	450.10931396484375	1439.7025146484375	38.70079040527344
18	361.3662414550781	1301.8330078125	40.41253662109375
19	657.101318359375	1174.589599609375	40.52235412597656
20	485.9733581542969	1278.8533935546875	41.40757369995117
21	475.3449401855469	1168.56494140625	41.86228561401367
22	373.2440185546875	1407.6690673828125	42.06564712524414
23	631.0850219726562	1105.0352783203125	42.83251190185547
24	633.641357421875	1279.4786376953125	43.004859924316406
25	558.0722045898438	1138.4693603515625	43.78524398803711
26	409.3006591796875	1476.716064453125	43.91205978393555
27	598.97216796875	1335.892333984375	45.159183502197266
28	521.4065551757812	1436.7230224609375	45.09525680541992
29	445.05535888671875	1365.371826171875	46.280784606933594
30	596.4840698242188	1189.8131103515625	46.720821380615234
31	64.02860260009766	1470.2611083984375	48.359378814697266
32	346.8397216796875	1316.3101806640625	49.105960845947266
33	373.56341552734375	1457.2554931640625	49.138858795166016
34	535.4955444335938	1226.684326171875	49.557125091552734
35	536.6544799804688	1365.6905517578125	51.24815368652344
36	573.789794921875	1265.3231201171875	51.60596466064453
37	495.9238586425781	1291.8118896484375	54.49875259399414
38	369.1268615722656	1375.8382568359375	53.93687438964844
39	439.42333984375	1425.8328857421875	54.63766098022461
