id	x	y	z
0	613.7535400390625	1030.3812255859375	21.806215286254883
1	683.3960571289062	1062.3436279296875	24.132755279541016
2	541.566650390625	1154.6204833984375	23.665800094604492
3	565.6460571289062	1065.0980224609375	25.500839233398438
4	639.0936889648438	1126.33056640625	25.560022354125977
5	690.078125	1231.642578125	25.906095504760742
6	645.2911376953125	1186.2960205078125	26.862049102783203
7	720.7255859375	1114.3231201171875	27.79215431213379
8	490.60137939453125	1254.2098388671875	28.021713256835938
9	742.0328979492188	1149.622802734375	29.255903244018555
10	561.5695190429688	1241.2696533203125	28.538061141967773
11	586.3617553710938	1015.2797241210938	30.472620010375977
12	641.0181274414062	1047.68310546875	30.688302993774414
13	446.74371337890625	1205.7603759765625	30.543916702270508
14	667.32763671875	1262.1610107421875	30.703838348388672
15	575.2933349609375	1341.3721923828125	31.38942527770996
16	603.5340576171875	1345.0845947265625	31.339014053344727
17	500.2336120605469	1132.832275390625	31.573657989501953
18	510.37060546875	1075.2835693359375	33.11345672607422
19	712.3351440429688	1075.0267333984375	32.61521530151367
20	720.20703125	1118.2720947265625	32.83720779418945
21	472.4541015625	1159.6041259765625	33.14263153076172
22	593.3370361328125	1247.88134765625	34.02872848510742
23	498.9573059082031	1289.374755859375	34.91793441772461
24	707.5977783203125	1150.9407958984375	36.022090911865234
25	521.7841796875	1214.892578125	35.757659912109375
26	707.8330688476562	1209.6810302734375	35.5859375
27	440.27880859375	1386.4752197265625	35.83562088012695
28	492.36981201171875	1412.070556640625	35.68775939941406
29	619.7620849609375	1021.0948486328125	37.11435317993164
30	587.2614135742188	1026.8521118164062	36.95304489135742
31	595.7256469726562	1116.9395751953125	37.400211334228516
32	653.5493774414062	1139.8963623046875	37.0000114440918
33	620.6906127929688	1194.635498046875	38.08908462524414
34	411.6484069824219	1272.293701171875	38.2957763671875
35	627.4385375976562	1333.11865234375	37.69064712524414
36	343.60784912109375	1378.2572021484375	39.34086227416992
37	531.9158325195312	1436.89697265625	39.4515266418457
38	540.8554077148438	1074.5970458984375	40.14768600463867
39	559.63818359375	1157.8338623046875	40.8443603515625
40	673.8551025390625	1229.46826171875	41.320858001708984
41	419.1506652832031	1295.2725830078125	41.42927169799805
42	511.53802490234375	1347.2872314453125	40.6514778137207
43	431.733642578125	1190.4378662109375	41.98002243041992
44	563.0543823242188	1230.4345703125	41.629371643066406
45	469.246826171875	1240.8079833984375	41.8083381652832
46	550.0718383789062	1382.69775390625	42.57707214355469
47	455.16973876953125	1445.542236328125	41.592079162597656
48	477.79217529296875	1120.1219482421875	42.798439025878906
49	512.2937927246094	1189.5931396484375	43.61015319824219
50	598.2868041992188	1351.6429443359375	42.41018295288086
51	595.7776489257812	1074.9227294921875	43.651065826416016
52	668.4130249023438	1168.279052734375	44.11691665649414
53	452.5788879394531	1149.8917236328125	44.70123291015625
54	606.8715209960938	1283.7972412109375	44.95380783081055
55	531.9552612304688	1292.489501953125	45.15495681762695
56	365.3756408691406	1442.130859375	44.730648040771484
57	636.1731567382812	1150.9405517578125	45.75775909423828
58	320.5111389160156	1371.624755859375	45.68407440185547
59	431.02764892578125	1464.114990234375	45.51108169555664
60	532.0069580078125	1127.552734375	47.17145919799805
61	448.7578430175781	1253.4375	46.781707763671875
62	459.41192626953125	1324.703369140625	46.6829719543457
63	426.16461181640625	1372.2386474609375	46.81410598754883
64	585.3560791015625	1127.5428466796875	47.93678283691406
65	495.7802734375	1155.5831298828125	48.10330581665039
66	381.5349426269531	1217.8900146484375	47.765586853027344
67	478.9305419921875	1391.5325927734375	47.80622482299805
68	496.628173828125	1171.9892578125	48.72860336303711
69	559.3301391601562	1310.1180419921875	48.75129318237305
70	378.0515441894531	1378.333251953125	48.607452392578125
71	595.419921875	1187.2357177734375	49.85063171386719
72	454.76531982421875	1192.637451171875	49.78615951538086
73	598.5447998046875	1243.310302734375	49.60459899902344
74	546.9266967773438	1205.7900390625	50.72202682495117
75	460.5921325683594	1224.57470703125	51.511962890625
76	394.88311767578125	1267.2786865234375	51.908836364746094
77	539.2162475585938	1347.76318359375	52.05331802368164
78	542.1416625976562	1275.81396484375	53.39665985107422
79	480.1615905761719	1263.5091552734375	54.460716247558594
80	374.7962646484375	1320.61279296875	53.62916564941406
81	431.28448486328125	1334.0321044921875	53.87892150878906
82	351.9465026855469	1374.726318359375	55.37258529663086
83	453.2774353027344	1425.9864501953125	54.99091720581055
84	465.6669616699219	1360.07666015625	56.163997650146484
85	401.2656555175781	1371.5281982421875	56.387489318847656
