id	x	y	z
0	176.7895965576172	1482.8609619140625	14.779101371765137
1	676.0084838867188	1717.55126953125	26.588001251220703
2	508.28509521484375	1795.3939208984375	35.110286712646484
3	622.4588012695312	1326.7783203125	39.06233596801758
4	516.251220703125	1366.4483642578125	39.37089538574219
5	438.91412353515625	1359.58349609375	39.674232482910156
6	476.79400634765625	1217.741943359375	41.33487319946289
7	277.96319580078125	1402.929931640625	42.367584228515625
8	321.0998840332031	1307.2315673828125	44.06916427612305
9	717.1671142578125	1062.6610107421875	45.3209342956543
10	636.6980590820312	1263.685791015625	46.599891662597656
11	604.2772827148438	1094.969482421875	49.188289642333984
12	605.6383666992188	1323.2412109375	51.734886169433594
13	410.64068603515625	1398.191162109375	52.44501876831055
14	660.2723388671875	1107.1552734375	54.14496612548828
15	465.8861389160156	1201.4508056640625	55.53386688232422
16	535.8284301757812	1205.605224609375	60.00846481323242
