id	x	y	z
0	433.2391052246094	1357.3485107421875	8.545209884643555
1	411.014892578125	1209.556884765625	9.548993110656738
2	326.1339416503906	1233.196533203125	11.092291831970215
3	495.9354248046875	1328.8863525390625	12.402122497558594
4	454.7267761230469	1388.62548828125	13.081908226013184
5	331.3309020996094	1338.8167724609375	14.027678489685059
6	401.8951416015625	1225.5933837890625	17.40412139892578
7	431.5082092285156	1289.039794921875	17.760465621948242
8	314.6026916503906	1191.516845703125	18.822471618652344
9	307.6242980957031	1268.4759521484375	21.10987091064453
10	508.46136474609375	1320.52880859375	21.41020965576172
11	446.9923400878906	1383.070556640625	21.559797286987305
12	433.0113220214844	1170.8526611328125	23.632797241210938
13	465.78338623046875	1229.6588134765625	24.230445861816406
14	356.5379333496094	1336.2647705078125	23.850860595703125
15	490.8376159667969	1094.3551025390625	24.540481567382812
16	297.3746643066406	1165.3450927734375	26.189315795898438
17	338.8056335449219	1253.2913818359375	29.275339126586914
18	441.07440185546875	1351.4246826171875	28.73678970336914
19	423.44854736328125	1276.5181884765625	30.43039894104004
20	323.2893371582031	1119.0423583984375	31.320037841796875
21	491.9277648925781	1064.3203125	32.63002395629883
22	308.3287353515625	1074.9609375	34.050193786621094
23	330.0744934082031	1182.0982666015625	35.92680740356445
24	469.6495056152344	1181.9952392578125	36.4745979309082
25	540.675537109375	1096.6986083984375	37.19108200073242
26	359.26373291015625	998.4970703125	37.752418518066406
27	415.8874816894531	1233.982177734375	37.70462417602539
28	486.159423828125	1281.1795654296875	37.6472053527832
29	346.50555419921875	1113.6802978515625	39.406036376953125
30	463.6505432128906	958.5140380859375	40.08695602416992
31	427.7702331542969	990.1240234375	39.74214553833008
32	549.0262451171875	1155.877685546875	39.8880500793457
33	444.80950927734375	1073.1309814453125	41.1944694519043
34	496.66082763671875	1019.8395385742188	41.66064453125
35	366.21417236328125	1197.174072265625	42.12545394897461
36	345.8003234863281	1055.498291015625	42.75700378417969
37	546.1357421875	1077.6318359375	42.990604400634766
38	447.4668884277344	1162.2830810546875	44.45840072631836
39	557.8512573242188	976.5493774414062	45.10287094116211
40	490.3609313964844	1135.3092041015625	46.086814880371094
41	372.554931640625	1145.30908203125	45.54564666748047
42	382.3612060546875	1095.986572265625	46.9684944152832
43	476.65966796875	1036.0614013671875	48.72715759277344
44	400.619873046875	1053.7486572265625	49.27230453491211
