id	x	y	z
0	131.45822143554688	790.1657104492188	2.7942826747894287
1	169.52969360351562	654.7556762695312	5.867749214172363
2	526.5426635742188	235.61758422851562	6.764592170715332
3	59.03162384033203	1050.876953125	11.638724327087402
4	164.76644897460938	1449.0052490234375	14.672297477722168
5	667.5355224609375	1684.9354248046875	26.346572875976562
6	786.5361328125	1695.5126953125	31.499267578125
7	378.0359191894531	908.88330078125	33.21247863769531
8	498.57586669921875	1761.8043212890625	34.93793869018555
9	195.78363037109375	1196.3502197265625	35.71848678588867
10	801.6226806640625	1531.41259765625	53.23078155517578
11	340.8335266113281	1739.9410400390625	53.482444763183594
