id	x	y	z
0	672.500244140625	1084.28857421875	0.66648930311203
1	183.42050170898438	473.37689208984375	1.6787123680114746
2	58.51481628417969	953.493408203125	4.714460372924805
3	516.5347290039062	1707.2159423828125	7.9178900718688965
4	819.6815795898438	700.896484375	9.653152465820312
5	685.5907592773438	474.885498046875	11.180498123168945
6	616.774658203125	964.4610595703125	12.813666343688965
7	579.3068237304688	1356.5733642578125	13.464963912963867
8	151.2262420654297	246.6007537841797	15.48022174835205
9	50.05778884887695	876.072265625	14.756377220153809
10	409.9925537109375	1696.0240478515625	14.908111572265625
11	726.6564331054688	1541.6812744140625	17.6431827545166
12	608.024169921875	1031.143798828125	21.379915237426758
13	614.33544921875	1145.029296875	22.353708267211914
14	592.1115112304688	1170.59423828125	22.250431060791016
15	641.477783203125	1172.413330078125	21.89566993713379
16	660.1642456054688	1088.024169921875	23.22521209716797
17	506.8642883300781	1201.6727294921875	23.469463348388672
18	676.4229125976562	1230.4849853515625	23.368860244750977
19	575.00634765625	1132.794677734375	23.485952377319336
20	683.4698486328125	1189.9808349609375	24.135467529296875
21	620.4630737304688	1094.4398193359375	24.720741271972656
22	619.5	1203.5	25.0
23	560.4920043945312	1252.1988525390625	24.987747192382812
24	663.0300903320312	1259.4666748046875	25.015972137451172
25	507.6040954589844	1105.9708251953125	26.444822311401367
26	672.129638671875	1123.8497314453125	26.15250015258789
27	575.1923828125	1215.1767578125	26.014055252075195
28	500.11126708984375	1266.2105712890625	26.627763748168945
29	565.6832275390625	1282.018310546875	27.053543090820312
30	596.3965454101562	1294.0946044921875	27.018648147583008
31	644.6051025390625	1297.575439453125	27.375198364257812
32	561.8492431640625	1091.31201171875	28.585237503051758
33	586.0052490234375	1088.764404296875	27.836660385131836
34	499.1634826660156	1141.7830810546875	28.000476837158203
35	575.931884765625	1239.7843017578125	27.60501480102539
36	653.523193359375	1069.16748046875	28.662002563476562
37	694.8629150390625	1140.9224853515625	28.810054779052734
38	443.48126220703125	1226.8072509765625	28.817625045776367
39	609.5755004882812	1334.412841796875	28.904834747314453
40	659.0851440429688	1038.197021484375	30.15534210205078
41	606.8524169921875	1130.874267578125	29.960651397705078
42	689.3452758789062	1211.8516845703125	30.383024215698242
43	511.9162292480469	1309.474853515625	29.605091094970703
44	618.923095703125	1102.72314453125	31.115617752075195
45	718.2528076171875	1116.9124755859375	30.9581241607666
46	475.59661865234375	1146.6297607421875	30.646621704101562
47	737.5310668945312	1151.33251953125	30.90100860595703
48	572.3796997070312	1171.2154541015625	31.099929809570312
49	604.5269165039062	1167.2423095703125	30.514204025268555
50	644.2572631835938	1186.713623046875	31.166812896728516
51	648.3013916015625	1303.705322265625	29.877918243408203
52	569.551513671875	1334.8470458984375	31.25249671936035
53	624.4481811523438	1042.7635498046875	31.760848999023438
54	675.1568603515625	1076.74267578125	32.251007080078125
55	723.7880859375	1075.6766357421875	32.25129318237305
56	520.4772338867188	1131.777587890625	31.502214431762695
57	449.9856872558594	1183.7694091796875	32.27903747558594
58	619.973876953125	1221.4033203125	32.39851760864258
59	553.5138549804688	1216.32421875	32.189292907714844
60	579.9812622070312	1370.6531982421875	32.05262756347656
61	521.1768798828125	1049.5657958984375	33.287845611572266
62	657.1868286132812	1063.91259765625	32.97072982788086
63	595.1090087890625	1098.55908203125	33.34244155883789
64	640.66845703125	1145.3677978515625	33.48012924194336
65	724.623046875	1174.3681640625	32.95335006713867
66	635.2433471679688	1237.4437255859375	32.870018005371094
67	677.5232543945312	1266.118896484375	33.17045211791992
68	473.31396484375	1362.4034423828125	33.150184631347656
69	543.0924682617188	1386.4176025390625	32.70224380493164
70	405.83123779296875	1771.3624267578125	32.94551086425781
71	533.459716796875	1075.869140625	33.67277908325195
72	538.6367797851562	1158.0621337890625	34.158897399902344
73	484.2136535644531	1222.89501953125	33.98866271972656
74	606.1941528320312	1233.142333984375	33.918975830078125
75	558.0025634765625	1245.396240234375	34.535152435302734
76	450.44549560546875	1255.645751953125	33.816768646240234
77	500.22125244140625	1309.599853515625	34.241493225097656
78	595.8231201171875	1304.1732177734375	34.12188720703125
79	512.0470275878906	1349.529296875	32.15484619140625
80	456.95849609375	1385.754150390625	34.167476654052734
81	180.0541534423828	285.3006286621094	35.12446212768555
