id	x	y	z
0	122.34419250488281	778.4869995117188	0.9289447069168091
1	161.65402221679688	644.04931640625	4.468544006347656
2	765.2290649414062	1218.590087890625	3.5405073165893555
3	514.6821594238281	225.51968383789062	5.438894271850586
4	50.2067756652832	1039.6019287109375	10.460766792297363
5	154.70265197753906	1437.901123046875	13.380173683166504
6	786.1102905273438	437.06146240234375	15.699970245361328
7	147.39495849609375	1190.003662109375	16.79098892211914
8	345.3119201660156	266.30352783203125	17.601064682006836
9	654.440673828125	1675.419677734375	25.1572208404541
10	391.3644104003906	1117.238037109375	27.02482032775879
11	323.0683898925781	883.2198486328125	27.663494110107422
12	494.3173522949219	1374.0731201171875	30.17293357849121
13	773.6674194335938	1684.7265625	30.279050827026367
14	381.0228271484375	1384.79052734375	31.22048568725586
15	805.8997802734375	1876.18017578125	31.295692443847656
16	363.1342468261719	900.5020751953125	31.997438430786133
17	366.7449035644531	1312.6649169921875	31.983074188232422
18	325.7750549316406	1373.0654296875	31.845542907714844
19	325.3758850097656	1315.9263916015625	32.81876754760742
20	416.2344665527344	1387.086181640625	32.69402313232422
21	185.58396911621094	1186.03125	34.36693572998047
22	404.9422607421875	1312.3955078125	33.53400802612305
23	433.9680480957031	1332.78955078125	33.75474166870117
24	280.8250732421875	1358.2921142578125	34.094749450683594
25	347.3686218261719	1391.727783203125	33.834964752197266
26	485.01556396484375	1750.224853515625	33.81636047363281
27	349.2879333496094	1253.9378662109375	35.32782745361328
28	435.3945007324219	1280.535400390625	35.012691497802734
29	260.4122009277344	1327.1925048828125	34.695247650146484
30	621.8279418945312	1197.1566162109375	36.24739074707031
31	591.9564819335938	1211.9127197265625	35.78032302856445
32	312.85784912109375	1260.9437255859375	35.66765594482422
33	750.3753051757812	1331.846435546875	36.254859924316406
34	365.5987243652344	1346.22119140625	35.54607391357422
35	404.3872375488281	1363.75146484375	35.62150192260742
36	307.2062683105469	1405.4461669921875	35.929805755615234
37	370.6016540527344	1428.733154296875	35.76737976074219
38	514.9472351074219	1172.50537109375	37.47958755493164
39	280.14434814453125	1263.7371826171875	36.27213668823242
40	543.8366088867188	1260.6180419921875	36.82371520996094
41	595.1337890625	1262.0234375	37.492835998535156
42	521.5171508789062	1267.2568359375	37.03805160522461
43	396.5169677734375	1293.400146484375	37.36162567138672
44	399.45599365234375	1431.433349609375	36.89653778076172
45	571.182373046875	1130.419189453125	38.47410202026367
46	543.4911499023438	1136.2501220703125	38.4472541809082
47	532.4429321289062	1195.3504638671875	38.24485397338867
48	434.4029235839844	1251.3839111328125	37.57788848876953
49	350.7009582519531	1302.0574951171875	37.83932113647461
50	489.96197509765625	1298.4544677734375	37.85036087036133
51	406.83270263671875	1349.8131103515625	38.10646438598633
52	449.8889465332031	1363.5958251953125	38.48007583618164
53	494.62603759765625	1376.6693115234375	38.266883850097656
54	598.656494140625	1095.3265380859375	39.091224670410156
55	654.8634033203125	1165.223388671875	38.465904235839844
56	520.986328125	1216.649658203125	39.177589416503906
57	481.5923767089844	1250.0277099609375	38.77507400512695
58	370.6308898925781	1256.0166015625	38.83307647705078
59	566.7333984375	1296.298095703125	39.445533752441406
60	519.4916381835938	1343.0745849609375	38.52367401123047
61	288.5028991699219	1347.8724365234375	39.07365417480469
62	329.93841552734375	1425.2943115234375	39.41020965576172
63	632.70166015625	1115.6922607421875	40.04776382446289
64	506.2411804199219	1129.712158203125	40.3319206237793
65	414.3635559082031	1190.0679931640625	40.361328125
66	428.02691650390625	1217.287841796875	40.13351058959961
67	435.2247619628906	1314.2529296875	40.42195510864258
68	478.0828857421875	1322.387939453125	40.18110656738281
69	430.7624816894531	1440.4619140625	40.18922424316406
70	773.9434814453125	945.337158203125	41.11863327026367
71	635.5	1091.5	41.0
72	447.50775146484375	1121.2900390625	41.013668060302734
73	606.0770874023438	1179.7655029296875	41.48215103149414
74	641.0963134765625	1242.39599609375	41.39849853515625
75	260.3074035644531	1248.6375732421875	41.2720832824707
76	552.0841674804688	1329.4490966796875	40.62210464477539
77	380.1531982421875	1350.20654296875	41.14244842529297
78	500.2772216796875	1089.4080810546875	42.268192291259766
79	687.55810546875	1089.5670166015625	42.428958892822266
80	553.0364990234375	1120.9798583984375	41.576904296875
81	677.1845703125	1163.395751953125	42.42793655395508
82	689.9793090820312	1193.06494140625	41.93344497680664
83	369.7685241699219	1209.8009033203125	42.04052734375
84	340.16058349609375	1267.6348876953125	41.810264587402344
85	516.8839721679688	1301.2015380859375	42.42413330078125
86	451.8555603027344	1358.7384033203125	41.656883239746094
87	285.5812683105469	1365.417724609375	42.1729736328125
88	554.4064331054688	1031.518798828125	43.42950439453125
89	664.7106323242188	1069.868896484375	43.18459701538086
90	603.0267944335938	1072.7376708984375	42.74513244628906
91	648.304443359375	1142.866943359375	42.702816009521484
92	624.3438110351562	1196.3553466796875	42.57902145385742
93	332.3033142089844	1213.2030029296875	42.94279479980469
94	585.0154418945312	1224.678466796875	42.87826919555664
95	324.80938720703125	1243.47509765625	43.00454330444336
96	611.688232421875	1259.937255859375	42.872257232666016
97	248.44479370117188	1314.5078125	43.49093246459961
98	519.8670654296875	1347.3511962890625	43.474002838134766
99	480.0998840332031	1426.0914306640625	43.181392669677734
100	367.5769348144531	1440.9564208984375	42.802101135253906
101	693.3645629882812	1018.3438110351562	44.09035110473633
102	524.27099609375	1031.2950439453125	44.071041107177734
103	620.7898559570312	1070.4757080078125	44.37731170654297
104	580.6195678710938	1130.43212890625	44.294559478759766
105	422.59954833984375	1160.1568603515625	44.16410827636719
106	514.0706481933594	1161.76611328125	44.300106048583984
107	490.6024169921875	1196.34326171875	44.38767623901367
108	369.7685241699219	1209.8009033203125	42.04052734375
109	611.2053833007812	1219.5643310546875	44.362709045410156
110	294.83038330078125	1231.6387939453125	44.01484298706055
111	495.27215576171875	1251.4888916015625	43.71025085449219
112	297.91058349609375	1289.456787109375	43.65024185180664
113	541.1981201171875	1306.69775390625	43.97800064086914
114	381.91650390625	1369.9202880859375	44.33045196533203
115	449.0534362792969	1404.6326904296875	43.58720779418945
116	535.7271728515625	1058.6048583984375	44.815547943115234
117	454.0638122558594	1082.5020751953125	44.708499908447266
118	689.5191040039062	1134.6600341796875	44.867706298828125
119	464.5765686035156	1153.5941162109375	44.80807113647461
120	541.2409057617188	1176.6868896484375	44.54743576049805
121	560.1381225585938	1199.765625	45.22462844848633
122	456.1934509277344	1218.407470703125	44.717594146728516
123	647.4797973632812	1234.886962890625	45.18193054199219
124	260.46099853515625	1258.21435546875	44.84424591064453
125	279.2021789550781	1326.888427734375	44.54677200317383
126	551.0848388671875	1374.920654296875	44.471588134765625
127	275.7269287109375	1379.5703125	45.04869079589844
128	824.9903564453125	452.70697021484375	46.081329345703125
129	365.8547668457031	546.3648071289062	46.239620208740234
130	459.7749938964844	1049.520263671875	45.79619216918945
131	667.5494995117188	1094.059326171875	45.865901947021484
132	583.8861694335938	1161.917236328125	45.61927795410156
133	643.5147705078125	1173.885498046875	46.07595443725586
134	669.3055419921875	1243.785888671875	46.372718811035156
135	372.6841125488281	1255.6182861328125	45.99409866333008
136	637.873291015625	1276.156494140625	46.411720275878906
137	510.24151611328125	1408.7982177734375	45.86017990112305
138	622.4160766601562	1079.1287841796875	47.54747009277344
139	406.642822265625	1102.953125	47.15559005737305
140	599.8143920898438	1155.50537109375	47.07611846923828
141	437.6826171875	1258.531982421875	47.39878463745117
142	498.84564208984375	1279.697509765625	47.32030487060547
143	467.6138916015625	1285.67041015625	47.468955993652344
144	352.7308349609375	1337.7080078125	46.76750183105469
145	583.5448608398438	1346.48388671875	46.79985427856445
146	389.2479553222656	1371.8480224609375	47.00853729248047
147	444.83660888671875	1412.9171142578125	47.25508499145508
148	532.1553344726562	1004.4893798828125	48.08573532104492
149	609.7426147460938	1109.194580078125	48.467796325683594
150	419.42877197265625	1158.2879638671875	47.69066619873047
151	407.1658630371094	1199.0233154296875	47.63616180419922
152	548.833251953125	1195.800048828125	48.347225189208984
153	664.009033203125	1192.7213134765625	48.042015075683594
154	439.9046325683594	1200.3385009765625	48.39632034301758
155	311.3971862792969	1223.9949951171875	48.35433578491211
156	563.4642944335938	1243.9879150390625	48.06528854370117
157	611.552734375	1316.53564453125	48.34828567504883
158	393.9598388671875	1427.4576416015625	48.45136642456055
159	659.6375732421875	1069.118896484375	48.335166931152344
160	696.5917358398438	1076.1492919921875	48.94854736328125
161	622.4160766601562	1079.1287841796875	47.54747009277344
162	463.3310546875	1101.94677734375	48.885902404785156
163	379.8756103515625	1151.4881591796875	48.8613166809082
164	599.86572265625	1188.78369140625	49.00004577636719
165	646.3424682617188	1281.78857421875	48.99639892578125
166	420.37249755859375	1290.904541015625	48.9586296081543
167	566.2078247070312	1289.5125732421875	48.697086334228516
168	268.6123352050781	1310.8187255859375	48.74313735961914
169	556.454345703125	1355.7247314453125	48.76807403564453
