id	x	y	z
0	428.5465087890625	1380.3140869140625	9.914567947387695
1	501.2362976074219	1345.376708984375	10.926441192626953
2	337.8523864746094	1352.3759765625	11.890024185180664
3	322.17767333984375	1202.505126953125	14.997554779052734
4	298.82562255859375	1288.26318359375	15.947827339172363
5	465.6026306152344	1380.3951416015625	15.932677268981934
6	422.203857421875	1378.6806640625	16.844480514526367
7	500.9217834472656	1330.4681396484375	19.29916000366211
8	318.8565673828125	1168.1708984375	19.726486206054688
9	343.1172180175781	1340.7437744140625	20.993419647216797
10	448.6549377441406	1293.682861328125	22.161643981933594
11	371.58624267578125	1121.1302490234375	22.4758358001709
12	320.6053466796875	1248.169677734375	23.290067672729492
13	383.4425354003906	1289.52001953125	22.51503562927246
14	400.61383056640625	1370.697265625	22.63178253173828
15	468.0131530761719	1367.9822998046875	23.187036514282227
16	432.65924072265625	1172.1927490234375	23.645355224609375
17	436.9154052734375	1236.022705078125	24.913562774658203
18	530.9801025390625	1309.9649658203125	24.543869018554688
19	339.53826904296875	1060.2586669921875	26.226604461669922
20	333.9987487792969	1226.9154052734375	30.40898895263672
21	572.6644897460938	1185.9664306640625	31.350934982299805
22	371.2701721191406	1270.8773193359375	31.471614837646484
23	415.96478271484375	1159.2391357421875	31.59823989868164
24	507.3202209472656	1264.9066162109375	31.94550323486328
25	407.2944641113281	1320.14892578125	32.298648834228516
26	455.4933776855469	1206.396484375	32.65562438964844
27	527.8024291992188	1017.16845703125	34.65088653564453
28	346.7470703125	1202.7005615234375	34.64588165283203
29	568.3403930664062	1069.4388427734375	35.71973419189453
30	413.4586181640625	1241.737548828125	37.01057815551758
31	528.2984619140625	1250.7010498046875	36.85722732543945
32	455.4959716796875	1277.134521484375	37.921600341796875
33	438.1701354980469	941.30908203125	39.122806549072266
34	331.472412109375	1066.4036865234375	38.94207000732422
35	373.8418884277344	1203.894775390625	39.8304443359375
36	397.9781494140625	1057.1912841796875	40.56187438964844
37	514.0263977050781	1150.796142578125	41.266876220703125
38	454.26068115234375	1201.9613037109375	41.38401412963867
39	541.497802734375	1205.03857421875	40.73733139038086
40	553.9303588867188	1079.472412109375	41.63589859008789
41	497.79620361328125	1082.5028076171875	42.156620025634766
42	438.7740783691406	1018.3071899414062	42.47939682006836
43	556.3565063476562	1038.2471923828125	44.17887878417969
44	364.1993103027344	1110.175048828125	43.67177963256836
45	453.2285461425781	1137.52734375	44.246482849121094
46	560.031982421875	968.40771484375	44.69351577758789
47	478.5352478027344	1078.1112060546875	46.19352340698242
48	420.01947021484375	1146.7623291015625	47.795928955078125
49	514.3423767089844	1033.09326171875	48.758052825927734
50	438.0285339355469	1044.22900390625	48.91880798339844
