id	x	y	z
0	425.3603515625	1379.7021484375	9.830961227416992
1	338.5042419433594	1356.49462890625	11.434897422790527
2	508.9210510253906	1339.272705078125	12.219291687011719
3	368.6424255371094	1267.0938720703125	13.75147533416748
4	400.6587829589844	1329.797119140625	13.637986183166504
5	311.4369201660156	1210.773681640625	16.340293884277344
6	300.82843017578125	1289.75390625	16.08957290649414
7	478.02496337890625	1385.479248046875	15.86400318145752
8	421.1324157714844	1386.3829345703125	16.82058334350586
9	504.575439453125	1334.7589111328125	19.355022430419922
10	315.1714172363281	1173.3948974609375	20.836637496948242
11	340.7630920410156	1350.8050537109375	20.912574768066406
12	371.6183776855469	1288.03173828125	22.132596969604492
13	367.7244873046875	1114.034423828125	22.531131744384766
14	437.3866271972656	1297.1068115234375	22.530168533325195
15	314.94891357421875	1250.5086669921875	24.468402862548828
16	466.375244140625	1358.5662841796875	23.87601089477539
17	434.8189697265625	1108.494873046875	25.050447463989258
18	433.0021667480469	1241.9713134765625	25.140939712524414
19	527.593994140625	1311.927490234375	24.885923385620117
20	402.4357604980469	1371.339111328125	25.287357330322266
21	338.3343200683594	1053.1402587890625	27.340003967285156
22	465.90472412109375	1020.5260620117188	27.891321182250977
23	522.787841796875	1070.966064453125	30.02108383178711
24	567.526123046875	1199.419677734375	30.392822265625
25	336.81927490234375	1230.4437255859375	31.233295440673828
26	375.50360107421875	1279.5535888671875	31.282318115234375
27	524.9172973632812	1206.6214599609375	32.4820671081543
28	460.8316955566406	1210.5513916015625	32.06785202026367
29	403.40533447265625	1330.15283203125	32.60329055786133
30	529.0892333984375	1269.537841796875	34.19521713256836
31	419.4157409667969	976.25341796875	34.71206283569336
32	574.1710815429688	1083.7677001953125	35.49819564819336
33	423.0083923339844	1169.3631591796875	35.916419982910156
34	357.4289855957031	1208.7568359375	35.96204376220703
35	555.1522827148438	1022.3639526367188	37.097312927246094
36	315.29058837890625	1124.164306640625	36.814971923828125
37	415.77191162109375	1243.440185546875	36.52951431274414
38	435.8048095703125	1080.4052734375	38.0161018371582
39	570.5127563476562	1174.3634033203125	38.00372314453125
40	461.7613830566406	1278.8306884765625	37.612064361572266
41	501.3992004394531	973.6871948242188	38.91868209838867
42	548.47412109375	1097.419189453125	38.59612274169922
43	440.9774169921875	941.1021118164062	39.930946350097656
44	415.77410888671875	1040.943359375	41.328590393066406
45	361.22406005859375	1123.511962890625	41.46909713745117
46	460.65936279296875	1207.1080322265625	41.030765533447266
47	497.4475402832031	1081.67724609375	42.38381576538086
48	509.1820373535156	1163.84423828125	41.67258834838867
49	360.4478759765625	1030.710693359375	42.72724914550781
50	554.9097900390625	1049.7611083984375	43.14800262451172
51	390.6112060546875	1183.6375732421875	42.588890075683594
52	483.6469421386719	1065.688232421875	44.47350311279297
53	558.3381958007812	969.9896240234375	44.770774841308594
54	472.44598388671875	987.4512329101562	44.815223693847656
55	409.56781005859375	1104.72607421875	45.35472106933594
56	467.4894104003906	1142.7659912109375	45.79080581665039
57	516.8051147460938	1038.550048828125	48.183353424072266
58	437.4571533203125	1160.783935546875	47.68095397949219
59	439.18524169921875	1059.1409912109375	49.32908248901367
