id	x	y	z
0	360.16351318359375	1257.515869140625	6.442024230957031
1	381.55865478515625	1215.3892822265625	6.425449848175049
2	473.350830078125	1262.7864990234375	8.20881462097168
3	462.1693420410156	1266.1964111328125	8.214303970336914
4	423.7783203125	1311.8023681640625	8.598663330078125
5	426.7230529785156	1269.7015380859375	10.135887145996094
6	505.2771301269531	1299.7103271484375	10.259782791137695
7	371.9624938964844	1324.1378173828125	9.770079612731934
8	506.9845886230469	845.311767578125	10.765130043029785
9	387.2085266113281	1148.228271484375	11.894205093383789
10	350.19268798828125	1167.8515625	12.039965629577637
11	430.43389892578125	1226.25048828125	12.253944396972656
12	372.8995666503906	1251.0855712890625	11.793676376342773
13	328.4498596191406	1293.5777587890625	11.886846542358398
14	477.1026306152344	1368.77197265625	11.812722206115723
15	462.7317199707031	1154.0435791015625	13.193143844604492
16	474.8343505859375	1214.74755859375	12.77684497833252
17	517.7206420898438	1336.7039794921875	12.946203231811523
18	523.958740234375	1231.8043212890625	13.622514724731445
19	313.7342834472656	1339.0592041015625	14.301374435424805
20	376.6410827636719	1374.3079833984375	14.079253196716309
21	438.8392639160156	1192.3831787109375	15.504072189331055
22	477.9362487792969	1276.081787109375	14.987048149108887
23	383.8664245605469	1293.1759033203125	15.341601371765137
24	426.1807556152344	1102.6593017578125	16.03921127319336
25	498.95904541015625	1153.0062255859375	15.795977592468262
26	540.8456420898438	1289.7606201171875	16.420421600341797
27	368.6156921386719	1098.8226318359375	16.678117752075195
28	440.11669921875	1110.7081298828125	16.599313735961914
29	304.5708312988281	1190.9051513671875	16.578630447387695
30	300.0715026855469	1255.438232421875	16.93440818786621
31	464.5522155761719	1322.555419921875	17.261186599731445
32	311.61029052734375	1338.4346923828125	16.768535614013672
33	352.9707946777344	1255.2257080078125	18.457658767700195
34	419.4693603515625	1384.50927734375	17.6823673248291
35	456.6373596191406	1388.7364501953125	18.31192970275879
36	300.4596862792969	1676.5245361328125	17.782251358032227
37	315.37078857421875	1112.5040283203125	20.478031158447266
38	480.1141662597656	1116.115478515625	20.484580993652344
39	486.6862487792969	1170.02978515625	20.355545043945312
40	363.14447021484375	1186.7467041015625	20.4357967376709
41	485.3178405761719	1220.8983154296875	19.806396484375
42	407.23016357421875	1324.3397216796875	20.14971351623535
43	503.8185729980469	1359.4498291015625	19.52155303955078
44	543.7935791015625	1179.29638671875	20.891984939575195
45	419.956298828125	1243.060546875	20.975332260131836
46	554.1946411132812	1695.143310546875	21.141963958740234
47	378.1363220214844	1059.443359375	21.758371353149414
48	300.4187927246094	1295.7330322265625	22.304187774658203
49	501.5050354003906	1068.9248046875	22.850725173950195
50	284.5611267089844	1265.7984619140625	22.67845916748047
51	547.5	1283.5	23.0
52	518.926025390625	1331.34033203125	23.002403259277344
53	349.6131896972656	1358.9052734375	23.093109130859375
54	453.8062744140625	1379.6014404296875	22.794849395751953
55	433.4368591308594	1029.8524169921875	24.386737823486328
56	472.8094482421875	1031.5216064453125	24.270069122314453
57	441.1321105957031	1139.575439453125	23.879737854003906
58	292.7303161621094	1148.51904296875	24.439790725708008
59	337.2198181152344	1160.275634765625	23.625736236572266
60	431.4549255371094	1191.0162353515625	23.57312774658203
61	358.6716003417969	1240.409912109375	24.323455810546875
62	381.5775451660156	1292.78955078125	24.242155075073242
63	472.35369873046875	1359.0592041015625	24.44093894958496
64	371.1930236816406	1197.2998046875	24.882219314575195
65	409.8687438964844	1367.4415283203125	24.59358787536621
66	400.803955078125	1105.6580810546875	26.16046142578125
67	372.1146545410156	1114.5867919921875	25.79042625427246
68	502.4743957519531	1134.693115234375	25.450838088989258
69	568.9155883789062	1154.092529296875	25.80301856994629
70	423.3576965332031	1252.783203125	25.52840805053711
71	514.6920166015625	1036.5538330078125	27.328136444091797
