id	x	y	z
0	753.5451049804688	348.3834533691406	0.9527478218078613
1	753.4927368164062	964.8876342773438	1.0613042116165161
2	752.8862915039062	1433.74365234375	0.9383813142776489
3	753.2178955078125	658.8740234375	2.077925682067871
4	750.2603149414062	1531.0684814453125	1.9728283882141113
5	754.7102661132812	118.61089324951172	3.9569876194000244
6	753.87060546875	717.1926879882812	3.96130633354187
7	64.40674591064453	947.3933715820312	4.458858966827393
8	752.0853881835938	1698.781494140625	4.022246837615967
9	754.5429077148438	1757.5828857421875	3.747661590576172
10	751.981689453125	246.8319854736328	5.453226566314697
11	753.0826416015625	402.70428466796875	4.8789496421813965
12	753.8651733398438	849.0692749023438	4.7456135749816895
13	752.9043579101562	901.6826782226562	4.578118801116943
14	751.5865478515625	1020.2064819335938	4.6827592849731445
15	753.65283203125	1081.5164794921875	5.126548767089844
16	753.0032348632812	1153.7335205078125	4.186154842376709
17	754.2957763671875	1193.8656005859375	4.857299327850342
18	753.4560546875	1226.3973388671875	5.050983428955078
19	755.04296875	1298.82958984375	4.771729946136475
20	753.458740234375	1330.5400390625	5.378723621368408
21	753.915283203125	1395.345703125	5.031402111053467
22	754.6484375	1442.750732421875	4.952263355255127
23	752.6668701171875	27.136260986328125	5.637609481811523
24	753.2822265625	352.374267578125	5.7980194091796875
25	753.3342895507812	476.17474365234375	5.501811504364014
26	754.698974609375	536.3595581054688	6.391160011291504
27	754.5628051757812	650.4946899414062	5.750295162200928
28	754.8468017578125	772.6869506835938	5.550825119018555
29	753.6304321289062	825.9227905273438	5.553779125213623
30	754.6605834960938	1570.1353759765625	5.61665153503418
31	751.8712158203125	1617.10400390625	5.546182632446289
32	524.6395263671875	1700.680908203125	7.495457649230957
33	584.8895874023438	1532.1160888671875	8.03586196899414
34	585.4052124023438	1217.799560546875	8.83277702331543
35	823.4071044921875	698.169921875	9.513821601867676
36	457.670166015625	247.13055419921875	10.82425308227539
37	459.747314453125	299.7352600097656	11.078330993652344
38	455.9249572753906	346.8459777832031	11.093657493591309
39	687.882080078125	469.94970703125	11.031421661376953
40	812.8600463867188	771.9838256835938	11.297557830810547
41	581.127685546875	1027.77294921875	11.25345230102539
42	752.2544555664062	1125.6995849609375	11.254717826843262
43	752.80419921875	139.35345458984375	11.846050262451172
44	581.1795654296875	233.2646026611328	12.264509201049805
45	753.6222534179688	285.32635498046875	12.06179141998291
46	752.872802734375	602.717041015625	12.212759017944336
47	582.5916137695312	736.7236938476562	11.913070678710938
48	754.1912841796875	775.7713623046875	12.143010139465332
49	582.0331420898438	815.5924072265625	11.87803840637207
50	752.2437744140625	817.3499145507812	12.139690399169922
51	750.5447387695312	1021.3675537109375	12.177324295043945
52	582.9401245117188	1145.904296875	11.832691192626953
53	753.4871826171875	1190.65234375	12.2918701171875
54	754.9265747070312	1283.982666015625	12.233004570007324
55	754.1817626953125	1332.4832763671875	12.349050521850586
56	442.0531005859375	1360.9947509765625	12.051070213317871
57	753.503173828125	1383.5355224609375	12.014020919799805
58	582.175048828125	1531.2314453125	12.205723762512207
59	752.7247314453125	1619.60546875	12.312758445739746
60	752.0225219726562	1867.5089111328125	12.032431602478027
61	754.5520629882812	98.25006866455078	13.02360725402832
62	753.27392578125	206.46926879882812	13.032126426696777
63	751.2835693359375	249.22647094726562	12.926168441772461
64	752.7611083984375	352.910888671875	12.755091667175293
65	753.3444213867188	435.65411376953125	13.303487777709961
66	752.7207641601562	475.68963623046875	12.654650688171387
67	754.1461791992188	534.099365234375	12.536703109741211
68	579.0765991210938	563.4230346679688	12.940587043762207
69	753.51806640625	644.7252197265625	12.671590805053711
70	753.7914428710938	721.0765991210938	12.722002029418945
71	753.4450073242188	858.6234741210938	12.686469078063965
72	753.1365966796875	892.1539306640625	12.567696571350098
73	628.0709838867188	960.5101318359375	12.64655590057373
74	752.5476684570312	961.3004150390625	12.517477035522461
75	753.9129028320312	1066.3663330078125	12.779998779296875
76	582.0482177734375	1274.7401123046875	13.17000961303711
77	582.9318237304688	1353.231201171875	12.744294166564941
78	753.5556030273438	1433.347412109375	12.730902671813965
79	751.4769287109375	1704.424072265625	12.689810752868652
80	581.7532958984375	1794.2833251953125	12.738584518432617
81	752.9487915039062	30.668548583984375	13.828289985656738
82	415.7049560546875	1691.3359375	14.489630699157715
83	753.9675903320312	1762.948974609375	14.06292724609375
84	155.79615783691406	241.31668090820312	15.061395645141602
85	52.0893669128418	873.0238037109375	14.785680770874023
86	736.9108276367188	1536.947265625	17.24148941040039
87	582.4320678710938	232.4137420654297	18.299667358398438
88	582.2084350585938	444.254150390625	17.824542999267578
