id	x	y	z
0	524.3339233398438	1704.373779296875	7.498474597930908
1	821.0048217773438	702.0675659179688	9.394834518432617
2	415.13677978515625	1694.833740234375	14.519816398620605
3	412.8062438964844	1769.9952392578125	32.595062255859375
4	297.127685546875	1136.0826416015625	35.989559173583984
5	754.0355834960938	93.22901916503906	40.47197723388672
6	752.713134765625	963.2941284179688	40.304351806640625
7	751.0009765625	250.14938354492188	41.31299591064453
8	752.0908813476562	468.99774169921875	40.66492462158203
9	334.6005859375	920.9573974609375	41.05500030517578
10	57.14820098876953	1458.251220703125	48.76831817626953
11	752.2149658203125	474.76611328125	52.78706741333008
12	752.2655029296875	962.1002807617188	52.87079620361328
13	754.9630126953125	1193.8870849609375	52.731658935546875
14	507.7904052734375	1747.990234375	54.63172912597656
15	265.2834167480469	1203.53857421875	56.924827575683594
16	751.9672241210938	1624.3057861328125	63.175926208496094
