id	x	y	z
0	411.7210693359375	1335.740234375	6.244582176208496
1	449.9315490722656	1324.9439697265625	6.97712516784668
2	363.8987731933594	1332.24462890625	6.9886860847473145
3	527.4951782226562	1297.3651123046875	14.205649375915527
4	317.9751892089844	1356.7535400390625	13.95092487335205
5	355.6728210449219	1362.1839599609375	14.343137741088867
6	309.5503845214844	1289.7730712890625	14.531036376953125
7	350.5091552734375	1154.9281005859375	15.826202392578125
8	306.83428955078125	1185.375244140625	17.71303367614746
9	451.9813537597656	1239.17041015625	17.931867599487305
10	385.8310546875	1270.670166015625	18.673315048217773
11	355.5386657714844	1101.705078125	19.968942642211914
12	527.0986328125	1316.677734375	19.524494171142578
13	342.9455261230469	1357.0963134765625	19.670385360717773
14	384.49688720703125	1326.9058837890625	20.656509399414062
15	439.75250244140625	1176.9735107421875	21.62195587158203
16	456.0560607910156	1380.7401123046875	21.932401657104492
17	374.00384521484375	1062.9188232421875	23.042665481567383
18	307.0610656738281	1284.3892822265625	22.75372886657715
19	419.36236572265625	1114.4127197265625	24.31099510192871
20	560.4393920898438	1215.013671875	25.029687881469727
21	371.744873046875	1222.9964599609375	24.660066604614258
22	319.7212219238281	1243.7548828125	25.359472274780273
23	427.8699645996094	1283.3790283203125	25.925304412841797
24	488.99853515625	1351.0533447265625	26.687963485717773
25	309.6636047363281	1116.6136474609375	27.640972137451172
26	503.2945556640625	1215.907958984375	27.51646614074707
27	340.4497985839844	1322.105712890625	28.462434768676758
28	394.84210205078125	1171.1658935546875	28.833633422851562
29	425.2271728515625	1218.950927734375	29.24327278137207
30	435.7232360839844	1361.0487060546875	28.60036277770996
31	434.17950439453125	992.3863525390625	30.074098587036133
32	553.9351196289062	1083.7845458984375	29.651926040649414
33	515.0068359375	1098.5474853515625	30.184711456298828
34	298.6240234375	1168.1259765625	30.108793258666992
35	555.5022583007812	1171.00732421875	30.0970458984375
36	327.2699279785156	1225.2767333984375	30.48710823059082
37	351.61962890625	1019.6349487304688	31.485071182250977
38	521.5185546875	1072.8756103515625	31.25910758972168
39	471.88067626953125	1305.7685546875	30.879188537597656
40	415.1383972167969	1336.1475830078125	31.510278701782227
41	468.9735107421875	999.2425537109375	31.49972152709961
42	306.5667724609375	1081.0545654296875	31.499855041503906
43	519.312255859375	1269.19140625	31.837804794311523
44	564.1804809570312	1218.587890625	32.91978073120117
45	507.20526123046875	1037.0093994140625	34.36018753051758
46	353.377197265625	1088.36669921875	33.59408187866211
47	557.7115478515625	1227.9268798828125	34.845523834228516
48	383.1040344238281	1276.0633544921875	35.28514862060547
49	313.4203796386719	1117.142822265625	36.07568359375
50	390.3353576660156	1138.123291015625	35.79882049560547
51	439.4416809082031	1297.5126953125	36.072879791259766
52	351.9089050292969	1023.4547729492188	36.57862854003906
53	572.2117919921875	1178.8214111328125	36.623756408691406
54	342.47564697265625	1211.835205078125	37.02732467651367
55	483.3063049316406	1259.131103515625	36.98921585083008
56	405.518798828125	952.5020141601562	37.937774658203125
57	507.76513671875	956.2811889648438	38.256710052490234
58	440.1404113769531	1013.4158325195312	37.88911056518555
59	529.4041137695312	1238.909423828125	38.05818176269531
60	417.42529296875	1260.9591064453125	37.778648376464844
61	572.562255859375	1043.386474609375	39.22120666503906
62	322.85308837890625	1056.658447265625	40.18595886230469
63	364.1805419921875	1203.197021484375	39.628379821777344
64	380.53277587890625	1085.5767822265625	41.94783401489258
65	336.44537353515625	1107.0718994140625	43.069698333740234
66	370.64239501953125	1153.62451171875	43.20134735107422
67	437.72271728515625	1197.4132080078125	43.34274673461914
68	490.67181396484375	1192.11376953125	42.70465850830078
69	411.2685241699219	1026.7929077148438	43.75436782836914
70	528.11328125	1148.9022216796875	43.955814361572266
71	538.9174194335938	1003.5200805664062	44.74469757080078
72	508.0450134277344	1044.1971435546875	44.56044006347656
73	445.0245361328125	1091.36376953125	45.126529693603516
74	430.69183349609375	1000.7448120117188	46.54860305786133
75	518.3465576171875	1079.45166015625	45.98948287963867
76	392.10821533203125	1131.22998046875	47.070892333984375
77	454.11566162109375	1145.5009765625	47.25846481323242
78	476.56195068359375	1000.2808837890625	48.07929229736328
79	444.9522705078125	1043.9150390625	49.00807571411133
80	399.1464538574219	1087.2176513671875	48.909236907958984
