id	x	y	z
0	610.1088256835938	1027.4681396484375	21.78380012512207
1	555.2285766601562	1139.7994384765625	22.961843490600586
2	669.1212158203125	1048.9063720703125	23.9224910736084
3	654.1100463867188	1136.3841552734375	23.684568405151367
4	629.5819702148438	1213.311279296875	23.99764060974121
5	596.5572509765625	1093.91748046875	24.488571166992188
6	702.7424926757812	1064.2841796875	26.523515701293945
7	695.7733154296875	1124.9656982421875	26.06362533569336
8	516.3643798828125	1224.8133544921875	25.938430786132812
9	672.8213500976562	1179.688232421875	26.705215454101562
10	606.4114990234375	1257.5816650390625	26.914920806884766
11	566.586181640625	1033.7691650390625	28.360851287841797
12	535.4241943359375	1131.563232421875	29.038528442382812
13	477.39898681640625	1140.2496337890625	28.948789596557617
14	469.1407775878906	1224.3748779296875	28.560087203979492
15	703.6199340820312	1228.8984375	28.70142364501953
16	617.0489501953125	1322.7281494140625	29.491575241088867
17	552.2722778320312	1122.49609375	30.835834503173828
18	437.6662902832031	1275.409423828125	30.777324676513672
19	586.4713745117188	1338.0733642578125	31.12819480895996
20	741.2631225585938	1167.0751953125	32.33481979370117
21	516.1175537109375	1172.374755859375	31.896133422851562
22	455.454833984375	1185.3275146484375	31.669740676879883
23	422.27691650390625	1290.8529052734375	31.925111770629883
24	514.327392578125	1078.931396484375	33.08937072753906
25	676.4092407226562	1081.1568603515625	33.421024322509766
26	659.953857421875	1304.8104248046875	32.570518493652344
27	724.736083984375	1203.5657958984375	33.69651412963867
28	651.7661743164062	1260.48876953125	33.77204895019531
29	449.794189453125	1364.190673828125	33.79838943481445
30	537.1475219726562	1361.957275390625	33.83312225341797
31	713.4990844726562	1112.3568115234375	34.42070770263672
32	609.6177978515625	1241.036865234375	35.3294677734375
33	572.0652465820312	1027.7845458984375	35.94422912597656
34	403.398681640625	1370.9759521484375	35.829383850097656
35	484.6119689941406	1419.6527099609375	35.73410415649414
36	622.2281494140625	1019.9796142578125	36.90107345581055
37	675.2335815429688	1152.7470703125	36.70203399658203
38	626.5353393554688	1333.061767578125	37.99884033203125
39	576.3624267578125	1399.5029296875	37.74945068359375
40	529.4115600585938	1433.6451416015625	38.030738830566406
41	537.6557006835938	1063.4013671875	38.48170471191406
42	624.9103393554688	1201.0224609375	39.46354293823242
43	541.24365234375	1285.9227294921875	39.01016616821289
44	353.8825988769531	1350.0869140625	39.20606994628906
45	471.7984313964844	1123.6217041015625	39.83047103881836
46	666.8006591796875	1278.1199951171875	40.2257080078125
47	653.305419921875	1092.0072021484375	40.85468673706055
48	456.81524658203125	1241.3524169921875	41.37796401977539
49	518.711181640625	1349.0609130859375	40.556190490722656
50	597.6563110351562	1360.26806640625	41.0393180847168
51	500.4529113769531	1109.703857421875	42.129024505615234
52	694.3077392578125	1120.4332275390625	42.30811309814453
53	519.2852172851562	1182.543212890625	41.76890182495117
54	550.8048095703125	1238.97802734375	41.877323150634766
55	425.2816467285156	1296.60986328125	42.392086029052734
56	555.2094116210938	1392.336669921875	41.89717483520508
57	432.33721923828125	1156.5703125	42.62216567993164
58	378.6932373046875	1434.859619140625	43.30296325683594
59	449.2768249511719	1451.1087646484375	42.668434143066406
60	421.5146484375	1465.6331787109375	42.55744552612305
61	511.5481262207031	1212.657470703125	44.56766891479492
62	516.7633666992188	1286.1158447265625	45.56907653808594
63	368.3797912597656	1230.6922607421875	46.29925537109375
64	436.4164123535156	1385.49560546875	46.0914192199707
65	578.6383056640625	1387.0953369140625	45.67970275878906
66	493.6716003417969	1399.927001953125	45.87894821166992
67	615.5057983398438	1151.466796875	46.904029846191406
68	642.093994140625	1197.64990234375	46.62348175048828
69	493.7022399902344	1160.3101806640625	48.03660202026367
70	579.7366333007812	1294.68310546875	47.948211669921875
71	412.3334655761719	1308.5665283203125	48.51640319824219
72	467.19635009765625	1331.6588134765625	47.90706253051758
73	326.6295166015625	1384.019287109375	49.18338394165039
74	369.7447509765625	1403.1376953125	48.17158889770508
75	460.5332336425781	1178.61962890625	49.080955505371094
76	606.6463012695312	1228.1878662109375	49.0788459777832
77	572.5869750976562	1175.57421875	49.77631378173828
78	534.089599609375	1311.6673583984375	49.99409103393555
79	440.47412109375	1222.4993896484375	51.3928337097168
80	397.95745849609375	1235.1912841796875	51.103614807128906
81	490.072265625	1425.3096923828125	50.52872848510742
82	525.1076049804688	1221.21923828125	51.556739807128906
83	344.8289794921875	1306.2640380859375	51.64362716674805
84	355.74456787109375	1396.8504638671875	53.612831115722656
85	497.2020263671875	1287.11474609375	55.185184478759766
86	415.8699645996094	1316.765380859375	54.88188934326172
87	447.453369140625	1424.084228515625	55.11991882324219
88	450.76824951171875	1363.426513671875	55.733951568603516
89	391.9576110839844	1384.7515869140625	55.77173614501953
