id	x	y	z
0	154.27902221679688	1434.8314208984375	14.1076021194458
1	726.239990234375	1878.45556640625	22.530256271362305
2	654.4835205078125	1669.859619140625	25.73866081237793
3	772.6546020507812	1681.7325439453125	30.91471290588379
4	806.3893432617188	1873.3135986328125	31.897117614746094
5	362.37335205078125	897.5232543945312	32.64129638671875
6	354.0438537597656	1359.6568603515625	33.305938720703125
7	446.21759033203125	1270.78466796875	34.201011657714844
8	505.9683532714844	1274.920654296875	34.09186553955078
9	474.6322021484375	1284.83447265625	33.960533142089844
10	392.0592041015625	1385.2811279296875	33.509918212890625
11	485.2615051269531	1746.9129638671875	34.3316650390625
12	444.9692687988281	1214.5875244140625	35.4701042175293
13	309.7667541503906	1302.9365234375	35.18605422973633
14	457.749267578125	1329.6162109375	34.439449310302734
15	428.981689453125	1369.0301513671875	34.63520050048828
16	495.1185607910156	1236.23095703125	36.50532531738281
17	345.1205749511719	1265.6707763671875	36.179012298583984
18	359.84454345703125	1294.4658203125	35.993988037109375
19	538.150390625	1306.806396484375	36.33097839355469
20	502.1128845214844	1326.3668212890625	35.70634460449219
21	468.1658935546875	1187.5584716796875	37.01786804199219
22	587.4585571289062	1202.1107177734375	37.24055099487305
23	528.04150390625	1224.49951171875	37.35692596435547
24	381.2350769042969	1234.2462158203125	36.64201736450195
25	308.8441467285156	1258.7252197265625	36.60282516479492
26	564.6073608398438	1265.36083984375	37.246341705322266
27	276.25537109375	1346.157958984375	36.635467529296875
28	601.1828002929688	1158.255126953125	37.586814880371094
29	354.793701171875	1193.486328125	38.1370849609375
30	492.3349609375	1375.978271484375	38.38894271850586
31	449.747314453125	1411.7808837890625	37.986328125
32	452.1398010253906	1127.1510009765625	39.50839614868164
33	562.592041015625	1128.7540283203125	39.5262451171875
34	625.0916748046875	1132.2564697265625	39.10322570800781
35	381.9642639160156	1171.615966796875	39.13532638549805
36	625.0150146484375	1231.3326416015625	38.68138122558594
37	268.3000793457031	1251.393798828125	39.17423629760742
38	592.7249145507812	1292.6768798828125	38.8549690246582
39	311.38702392578125	1309.7535400390625	39.21461868286133
40	394.1256103515625	1321.35791015625	39.04228973388672
41	393.026123046875	1369.939697265625	39.317867279052734
42	507.56915283203125	1178.3809814453125	40.45266342163086
43	637.260986328125	1192.599609375	40.14387130737305
44	434.46014404296875	1264.350341796875	39.558441162109375
45	430.4093017578125	1290.9072265625	39.68368148803711
46	532.075927734375	1361.1761474609375	40.07528305053711
47	333.0908203125	1418.3291015625	40.28816223144531
48	664.5907592773438	1101.9110107421875	41.373748779296875
49	439.2040100097656	1187.8082275390625	41.05483627319336
50	429.5556640625	1216.1976318359375	40.929046630859375
51	558.509033203125	1336.002685546875	41.17976760864258
52	548.2192993164062	1086.392578125	41.59340286254883
53	586.7998657226562	1090.9757080078125	42.01264953613281
54	673.7376708984375	1135.6728515625	41.94548034667969
55	252.10313415527344	1293.091796875	42.03852462768555
56	338.71575927734375	1344.7139892578125	41.62009048461914
57	477.8958435058594	1412.585693359375	41.8328742980957
58	391.4870910644531	1437.21484375	41.81537628173828
59	593.2306518554688	1029.5511474609375	43.0911979675293
60	563.384765625	1049.8931884765625	42.779579162597656
61	411.68603515625	1139.3209228515625	42.55817413330078
62	681.4566650390625	1163.3524169921875	42.541839599609375
63	391.1947937011719	1187.4068603515625	43.29241180419922
64	596.9067993164062	1186.7264404296875	42.564117431640625
65	548.5321044921875	1238.132080078125	43.1536865234375
66	343.6053466796875	1273.4122314453125	42.75166702270508
67	283.4986267089844	1373.0716552734375	42.73722839355469
68	376.4034118652344	1370.628662109375	43.25853729248047
69	473.4971618652344	1074.6597900390625	43.96527862548828
70	383.4140319824219	1117.807861328125	44.583988189697266
71	327.4028625488281	1181.71630859375	44.5181770324707
72	642.068115234375	1263.1983642578125	43.62057113647461
73	587.7791137695312	1320.936767578125	44.43527603149414
74	327.0160827636719	1427.0469970703125	43.6365966796875
75	695.325439453125	1013.2413940429688	44.6265869140625
76	489.9508972167969	1130.7044677734375	44.57453918457031
77	677.9632568359375	1189.3861083984375	44.97060775756836
78	429.1990661621094	1227.175537109375	44.7087287902832
79	400.7558288574219	1290.1453857421875	44.4849739074707
80	280.4765319824219	1335.931884765625	45.5062370300293
81	612.1759033203125	1034.215087890625	45.58750534057617
