id	x	y	z
0	634.5984497070312	210.25856018066406	3.2398674488067627
1	579.0657958984375	1063.3515625	11.49140739440918
2	377.017822265625	492.7203063964844	19.18659019470215
3	306.18792724609375	1676.59375	18.577667236328125
4	559.7477416992188	1695.668701171875	21.90900993347168
5	725.533935546875	1619.463623046875	31.287004470825195
6	792.705810546875	1825.408935546875	35.297325134277344
7	753.3399047851562	958.674072265625	36.9395637512207
8	741.8660888671875	1629.1614990234375	43.40804672241211
9	652.7501220703125	1279.38525390625	45.18124008178711
10	747.1056518554688	1820.942138671875	46.4404182434082
11	148.43472290039062	705.3794555664062	47.795833587646484
12	636.611572265625	890.4181518554688	49.17681121826172
13	863.9140625	1855.6239013671875	49.26532745361328
14	540.3505859375	1468.690673828125	55.55455780029297
15	755.5762939453125	133.71913146972656	58.50634765625
16	715.208251953125	1010.8746948242188	59.20271682739258
17	45.477806091308594	654.748779296875	60.329994201660156
18	137.90719604492188	874.0012817382812	61.746376037597656
19	561.39599609375	628.4129638671875	67.41844940185547
20	791.510009765625	1867.50927734375	71.44468688964844
