id	x	y	z
0	471.47100830078125	1370.63037109375	11.989810943603516
1	403.4029235839844	1378.819091796875	12.696817398071289
2	424.9375305175781	1171.4443359375	13.699130058288574
3	320.8319396972656	1330.72265625	13.944000244140625
4	409.1510925292969	1299.5361328125	18.922752380371094
5	435.0313415527344	1385.4873046875	18.859498977661133
6	379.204345703125	1231.8148193359375	20.05565643310547
7	298.9743957519531	1223.574462890625	22.340810775756836
8	293.58551025390625	1294.732421875	21.604501724243164
9	345.8013916015625	1364.08740234375	21.606691360473633
10	307.2222595214844	1129.9117431640625	23.676088333129883
11	415.6444091796875	1369.208740234375	25.516483306884766
12	425.1222839355469	1167.0657958984375	25.784048080444336
13	360.4044189453125	1307.4085693359375	25.667818069458008
14	443.6875	1241.6943359375	27.713882446289062
15	530.788330078125	1209.47412109375	28.690593719482422
16	525.1053466796875	1296.4566650390625	28.953170776367188
17	319.0698547363281	1237.0477294921875	29.81287956237793
18	312.5943298339844	1161.0189208984375	31.90108871459961
19	518.2426147460938	1281.6610107421875	32.02742004394531
20	417.5447692871094	1344.7908935546875	32.12963104248047
21	400.5277404785156	1284.0758056640625	33.45124053955078
22	373.2451171875	1236.84912109375	34.09486389160156
23	441.5080871582031	1206.671630859375	35.35062789916992
24	456.6314392089844	958.31591796875	36.96781921386719
25	326.7975769042969	1022.5521240234375	37.361083984375
26	327.56951904296875	1190.2008056640625	37.24225616455078
27	426.3990783691406	1050.1182861328125	38.15937042236328
28	413.73663330078125	1146.9771728515625	38.421485900878906
29	477.73681640625	1163.27099609375	38.497501373291016
30	490.47869873046875	1244.55224609375	38.01129913330078
31	539.4884033203125	1221.4542236328125	38.72500228881836
32	397.74951171875	956.8286743164062	39.71759796142578
33	397.00897216796875	1217.9423828125	40.90872573852539
34	495.469970703125	960.5525512695312	41.648799896240234
35	358.47137451171875	1054.5067138671875	41.726112365722656
36	478.8475036621094	1095.3363037109375	41.77323913574219
37	333.8733215332031	1133.7498779296875	42.07573318481445
38	564.8106079101562	1137.4720458984375	41.865386962890625
39	428.65704345703125	979.6027221679688	42.64760208129883
40	433.6993713378906	1178.5318603515625	44.46531677246094
41	366.6895751953125	1120.224609375	45.08652114868164
42	473.1898193359375	1027.5084228515625	46.31251525878906
43	367.98004150390625	1029.9801025390625	46.74522018432617
44	535.1241455078125	1034.170654296875	46.530601501464844
45	410.8913879394531	1099.2669677734375	47.46539306640625
46	486.4058837890625	1130.9840087890625	46.76591873168945
47	430.6996154785156	1031.59765625	49.09977722167969
