id	x	y	z
0	419.8387145996094	1717.7862548828125	14.235774993896484
1	619.8080444335938	1055.3719482421875	20.907129287719727
2	650.6288452148438	1082.52734375	24.896587371826172
3	590.714111328125	1155.461181640625	25.473079681396484
4	535.7098999023438	1231.4796142578125	27.481904983520508
5	708.4479370117188	1147.7786865234375	29.399837493896484
6	649.5587158203125	1272.1475830078125	29.118974685668945
7	527.5728149414062	1321.886962890625	28.68914031982422
8	627.7464599609375	1060.1644287109375	32.61852264404297
9	541.7734985351562	1116.960693359375	35.048099517822266
10	460.11016845703125	1226.685546875	34.56407165527344
11	600.031982421875	1367.50537109375	36.01277542114258
12	500.31884765625	1413.103515625	35.72182083129883
13	696.384765625	1197.7913818359375	36.54729080200195
14	429.5184326171875	1279.2021484375	37.518856048583984
15	388.335205078125	1361.8759765625	37.877872467041016
16	523.6644897460938	1157.4925537109375	40.253456115722656
17	629.615234375	1150.1337890625	41.958229064941406
18	385.9192810058594	1435.9091796875	42.21418762207031
19	641.8806762695312	1291.2613525390625	42.94260025024414
20	562.3311767578125	1333.6378173828125	44.315731048583984
21	487.27581787109375	1443.6043701171875	46.14799880981445
22	456.67364501953125	1248.008544921875	46.51374816894531
23	577.3203735351562	1210.718994140625	47.762596130371094
24	60.779720306396484	1480.5455322265625	48.314788818359375
25	426.8732604980469	1341.3704833984375	50.52671813964844
26	548.968994140625	1289.626220703125	51.761016845703125
27	386.18157958984375	1456.5804443359375	52.35916519165039
28	358.6766357421875	1360.5987548828125	55.0552978515625
