id	x	y	z
0	373.4668273925781	1338.6204833984375	8.492249488830566
1	442.8785705566406	1236.99951171875	11.49189281463623
2	374.0981750488281	1253.9888916015625	11.056154251098633
3	416.2325439453125	1275.2484130859375	10.930282592773438
4	468.18133544921875	1297.2392578125	11.523710250854492
5	402.00030517578125	1154.375244140625	12.10068416595459
6	475.3168640136719	1163.4071044921875	13.668651580810547
7	526.5092163085938	1229.6722412109375	13.762139320373535
8	377.3643798828125	1104.5263671875	16.293943405151367
9	418.82513427734375	1103.5850830078125	16.264888763427734
10	312.3061218261719	1326.7030029296875	16.21984100341797
11	506.3878479003906	1357.7952880859375	15.759905815124512
12	360.8778991699219	1377.2451171875	15.980284690856934
13	315.8421936035156	1259.3411865234375	17.2308292388916
14	382.2734375	1287.6943359375	17.533679962158203
15	478.414306640625	1108.296142578125	20.65946388244629
16	548.44482421875	1192.867431640625	21.049768447875977
17	439.8755187988281	1227.1983642578125	21.35464096069336
18	446.1803283691406	1389.254638671875	21.15087127685547
19	390.6804504394531	1058.744140625	22.41813087463379
20	349.86737060546875	1164.494873046875	22.010496139526367
21	552.9850463867188	1221.2393798828125	21.894926071166992
22	366.781494140625	1242.6876220703125	22.345455169677734
23	418.4119567871094	1314.712890625	21.787981033325195
24	522.118408203125	1330.2022705078125	21.75307273864746
25	356.1455078125	1362.5118408203125	23.225322723388672
26	408.6213073730469	1367.1871337890625	23.527788162231445
27	439.6476745605469	1163.844970703125	23.742868423461914
28	401.6365051269531	1105.68798828125	25.02782440185547
29	296.803466796875	1149.5794677734375	24.739866256713867
30	290.9067077636719	1265.4410400390625	25.062713623046875
31	478.3470764160156	1014.299560546875	25.9881649017334
32	298.9389343261719	1199.7064208984375	25.77128028869629
33	518.9642944335938	1036.5921630859375	27.282442092895508
34	573.06884765625	1152.3770751953125	27.48938751220703
35	430.8066101074219	1207.896728515625	27.0991268157959
36	460.4347839355469	1351.796142578125	27.178451538085938
37	405.1646423339844	1273.6363525390625	27.96439552307129
38	309.96600341796875	1087.9925537109375	28.49884796142578
39	355.5546569824219	1022.7417602539062	29.61666488647461
40	376.822998046875	1103.1156005859375	30.09267234802246
41	445.2350769042969	979.9761352539062	31.436664581298828
42	529.0841064453125	1084.8529052734375	30.784915924072266
43	512.0713500976562	1281.72119140625	31.312314987182617
44	375.0939636230469	1320.8046875	31.496736526489258
45	320.1258850097656	1234.9302978515625	32.042236328125
46	547.1103515625	1241.1907958984375	31.65845489501953
47	462.89044189453125	1303.73583984375	31.602611541748047
48	522.5919799804688	996.7422485351562	32.664127349853516
49	295.7217102050781	1156.0394287109375	33.36171340942383
50	335.78411865234375	1034.6102294921875	34.599361419677734
51	408.6250915527344	1195.2236328125	34.450191497802734
52	445.6047668457031	953.4719848632812	35.31983947753906
53	454.27349853515625	1073.4827880859375	35.29781723022461
54	573.6094970703125	1087.6363525390625	35.0423469543457
55	300.21392822265625	1114.5384521484375	35.095603942871094
56	486.4849853515625	1186.23388671875	35.0484619140625
57	388.2394714355469	1279.7796630859375	34.4616813659668
58	790.43798828125	1823.4901123046875	35.18812942504883
59	474.4846496582031	1082.8760986328125	36.016902923583984
60	313.286865234375	1066.711181640625	36.657310485839844
61	577.3159790039062	1163.7379150390625	37.28072738647461
62	339.5811767578125	1211.09228515625	37.49789810180664
63	390.5830993652344	946.3135986328125	38.45942306518555
64	354.26239013671875	1096.0296630859375	38.4078369140625
65	381.21112060546875	1244.48046875	38.102088928222656
66	506.2027893066406	1252.38427734375	37.79005432128906
67	440.09783935546875	1247.681396484375	38.91423797607422
68	560.0284423828125	1062.747802734375	41.1564826965332
69	360.2253723144531	1166.085205078125	40.98624801635742
70	366.8550109863281	1007.2479248046875	41.50293731689453
71	345.0174865722656	1111.7777099609375	42.31233215332031
72	518.0731201171875	1220.22509765625	41.77259063720703
73	515.5425415039062	981.9904174804688	42.75653076171875
74	419.31646728515625	1198.6044921875	43.422630310058594
75	499.5329284667969	1211.9962158203125	42.37082290649414
76	369.2829895019531	1057.685302734375	43.76618194580078
77	547.2742919921875	1149.3560791015625	44.22493362426758
78	511.190185546875	982.2078857421875	43.83197021484375
79	527.6660766601562	1027.03515625	44.84187698364258
80	395.406494140625	1002.6453857421875	45.803382873535156
81	411.6122741699219	1046.365478515625	46.03986740112305
82	402.29119873046875	1123.8948974609375	46.124267578125
83	458.13531494140625	1141.5546875	46.131629943847656
84	442.5702819824219	985.9176025390625	46.57054138183594
85	404.990234375	1087.5345458984375	47.05144500732422
86	529.223876953125	1102.3916015625	46.762596130371094
87	506.1389465332031	1042.87841796875	47.598140716552734
88	472.05841064453125	1023.1580200195312	48.80783462524414
89	470.1363830566406	1040.21142578125	49.658050537109375
