id	x	y	z
0	415.2140197753906	1691.10546875	14.495978355407715
1	613.3903198242188	1027.4295654296875	21.373262405395508
2	644.2468872070312	1058.3302001953125	22.070804595947266
3	613.2135620117188	1065.40283203125	22.13504981994629
4	659.8560791015625	1150.95166015625	23.117996215820312
5	589.3233032226562	1221.834716796875	22.78541374206543
6	541.1912231445312	1103.2115478515625	23.783615112304688
7	546.3870849609375	1153.8385009765625	23.950481414794922
8	634.2351684570312	1228.0576171875	23.73323631286621
9	520.11474609375	1232.1253662109375	24.259122848510742
10	630.4244995117188	1108.8802490234375	24.56505584716797
11	590.2770385742188	1174.3992919921875	25.155715942382812
12	687.6473999023438	1055.166259765625	25.96665382385254
13	679.4307250976562	1124.541259765625	26.495494842529297
14	628.6709594726562	1138.8218994140625	25.52600860595703
15	510.1938781738281	1188.993896484375	25.85051155090332
16	561.9646606445312	1061.753662109375	26.667299270629883
17	723.0454711914062	1105.277099609375	27.201824188232422
18	504.45831298828125	1133.00146484375	27.677879333496094
19	654.7879638671875	1184.09326171875	26.775850296020508
20	697.2998046875	1229.3590087890625	27.033838272094727
21	650.2053833007812	1281.71630859375	27.175752639770508
22	487.4804382324219	1288.2392578125	27.11719512939453
23	473.73760986328125	1157.781005859375	28.36477279663086
24	560.9246215820312	1239.2847900390625	28.431621551513672
25	497.8316955566406	1249.161376953125	27.8383846282959
26	609.9002075195312	1254.505859375	28.144479751586914
27	692.9049682617188	1146.6009521484375	29.001144409179688
28	634.4612426757812	1045.9859619140625	30.492076873779297
29	746.0540771484375	1147.1077880859375	29.72412109375
30	547.97314453125	1191.9906005859375	30.377443313598633
31	452.93560791015625	1202.3365478515625	30.178707122802734
32	680.12451171875	1262.122314453125	30.33473014831543
33	613.0154418945312	1335.345458984375	29.61301612854004
34	584.5803833007812	1012.7192993164062	30.752071380615234
35	539.8026733398438	1095.763916015625	30.758068084716797
36	506.5772705078125	1127.5321044921875	30.830280303955078
37	730.4083251953125	1193.805419921875	31.037811279296875
38	471.08984375	1312.470458984375	30.74578094482422
39	517.1575317382812	1345.8431396484375	30.92940902709961
40	468.4765625	1355.9305419921875	30.78766632080078
41	430.0693664550781	1279.5699462890625	31.689250946044922
42	660.6707763671875	1296.503173828125	31.833118438720703
43	568.6757202148438	1338.9896240234375	31.901437759399414
44	412.5456237792969	1765.2713623046875	32.478294372558594
45	549.2597045898438	1055.925537109375	33.21433639526367
46	698.9086303710938	1073.7762451171875	32.31101989746094
47	605.7442016601562	1081.859375	33.327728271484375
48	485.1757507324219	1161.8037109375	33.247283935546875
49	655.1834106445312	1251.1693115234375	32.76960754394531
50	535.9060668945312	1276.8486328125	33.30962371826172
