id	x	y	z
0	386.6408386230469	1291.093505859375	36.277191162109375
1	355.4478759765625	1421.957763671875	36.86369705200195
2	307.7165832519531	1427.03076171875	37.266197204589844
3	588.1310424804688	1236.5133056640625	37.935577392578125
4	458.1836853027344	1272.34375	38.42887496948242
5	295.6139831542969	1302.4208984375	38.632198333740234
6	647.1622314453125	1118.746826171875	41.08370590209961
7	344.26580810546875	1217.0625	40.632843017578125
8	273.4525146484375	1379.5279541015625	41.72642135620117
9	329.1261901855469	1417.449951171875	41.679080963134766
10	637.6939086914062	1270.0897216796875	43.6775016784668
11	387.4862976074219	1347.225830078125	43.87406921386719
12	703.1936645507812	1017.0514526367188	45.20640563964844
13	303.5914611816406	1245.86328125	44.5399169921875
14	255.096435546875	1307.378662109375	44.642269134521484
15	505.5566711425781	1383.932373046875	44.48564529418945
16	714.7738037109375	1081.00244140625	46.02288055419922
17	671.7816162109375	1157.86181640625	46.028621673583984
18	376.1106262207031	1174.36279296875	46.517784118652344
19	663.4280395507812	1060.325439453125	46.5510139465332
20	442.2362976074219	1142.180419921875	46.78528594970703
21	460.8711853027344	1211.6260986328125	47.49078369140625
22	484.8578186035156	1284.8836669921875	46.62548065185547
23	446.5401916503906	1430.432373046875	47.48468780517578
24	508.379150390625	1066.889404296875	48.42451858520508
25	387.7179870605469	1276.6502685546875	47.585628509521484
26	296.97320556640625	1376.8951416015625	48.45193862915039
27	637.8394775390625	1006.3880615234375	48.72919845581055
28	316.6068115234375	1214.065673828125	49.42598342895508
29	567.7349243164062	1010.4431762695312	49.76039123535156
30	300.44378662109375	1301.0860595703125	50.18084716796875
31	511.5322265625	1143.9508056640625	50.666507720947266
32	428.30255126953125	1353.5374755859375	51.48036575317383
33	511.0766296386719	1395.41259765625	50.8631477355957
34	373.8973693847656	1411.53515625	50.77055358886719
35	684.0009155273438	1175.8812255859375	52.39193344116211
36	523.4771728515625	1338.4949951171875	51.59999084472656
37	452.7876892089844	1078.43994140625	53.1552848815918
38	401.7635803222656	1137.640869140625	53.117645263671875
39	629.4531860351562	1139.890380859375	52.73335266113281
40	360.6605224609375	1196.6365966796875	54.11695098876953
41	564.5992431640625	1192.3939208984375	53.89262390136719
42	612.4744262695312	1036.2845458984375	54.60957717895508
43	532.418212890625	1047.8505859375	54.841583251953125
44	372.0355529785156	1269.9842529296875	54.71674346923828
45	362.603759765625	1346.1961669921875	54.947181701660156
46	400.8833312988281	1183.8560791015625	56.196189880371094
47	633.1189575195312	1222.4464111328125	55.97162628173828
48	420.931640625	1225.53271484375	55.61143493652344
49	589.8958129882812	1274.537353515625	55.729007720947266
50	516.3007202148438	1289.20849609375	55.949378967285156
51	576.5198364257812	1006.2360229492188	56.545631408691406
52	482.1832580566406	1117.2747802734375	56.88871765136719
53	445.00433349609375	1286.51806640625	57.21303176879883
54	685.5967407226562	1065.706787109375	57.86012268066406
55	666.8027954101562	1138.119384765625	58.96772003173828
56	446.3189392089844	1147.3848876953125	59.31899642944336
57	482.23284912109375	1204.4398193359375	59.24826431274414
58	517.9639892578125	1073.0408935546875	60.356971740722656
59	578.7927856445312	1094.5472412109375	60.161827087402344
60	525.0322875976562	1147.29931640625	59.5992431640625
61	616.3629760742188	1158.7939453125	60.8272819519043
62	535.2040405273438	1241.2977294921875	61.000328063964844
63	641.3512573242188	1080.3370361328125	61.576927185058594
64	580.0580444335938	1186.2353515625	62.02427291870117
