id	x	y	z
0	168.5533905029297	1455.6573486328125	14.907285690307617
1	669.1634521484375	1692.4759521484375	26.600669860839844
2	500.38775634765625	1769.3934326171875	35.15795135498047
3	436.756103515625	1264.872802734375	36.27840042114258
4	442.50250244140625	1350.5552978515625	35.916507720947266
5	402.7024841308594	1431.0723876953125	38.27396774291992
6	505.9964599609375	1195.579833984375	40.10969924926758
7	612.9898681640625	1204.7232666015625	41.75541687011719
8	589.10009765625	1297.2239990234375	42.02384567260742
9	255.42776489257812	1334.6956787109375	41.925987243652344
10	292.8365173339844	1423.20654296875	43.514892578125
11	657.07666015625	1128.43115234375	44.46714782714844
12	409.3193054199219	1229.3427734375	44.709781646728516
13	336.46954345703125	1328.1903076171875	45.207374572753906
14	517.8201904296875	1394.211181640625	44.99409866333008
15	708.440673828125	1037.6854248046875	45.92820358276367
16	539.5283813476562	1100.4964599609375	45.888614654541016
17	439.7035827636719	1144.8575439453125	45.980743408203125
18	411.2582092285156	1418.3824462890625	48.85667037963867
19	684.2178344726562	1059.454833984375	50.48613357543945
20	557.4481811523438	1333.3603515625	51.47114562988281
21	587.694091796875	1043.0439453125	51.76555252075195
22	642.2282104492188	1247.376708984375	52.29304122924805
23	455.27923583984375	1306.79833984375	54.00769805908203
24	505.687255859375	1109.8382568359375	55.96568298339844
25	391.5162048339844	1253.8411865234375	55.715240478515625
26	666.13916015625	1124.9371337890625	57.331485748291016
27	443.1561279296875	1172.743408203125	56.79688262939453
28	521.9129028320312	1260.2379150390625	59.86787414550781
29	596.343994140625	1168.204833984375	60.844329833984375
