id	x	y	z
0	433.7769775390625	1334.0556640625	6.804775238037109
1	364.1830139160156	1346.3209228515625	7.374338150024414
2	420.47540283203125	1210.0162353515625	8.025568008422852
3	413.3215026855469	1275.6734619140625	10.164039611816406
4	365.20648193359375	1310.939453125	10.013477325439453
5	482.29327392578125	1343.299560546875	10.509286880493164
6	373.4173278808594	1255.75732421875	10.82001781463623
7	443.3677062988281	1299.37451171875	11.093550682067871
8	337.7405700683594	1207.352294921875	11.58737850189209
9	438.4263000488281	1243.689453125	12.102941513061523
10	408.94586181640625	1361.6494140625	12.447335243225098
11	466.1648254394531	1158.898193359375	13.21680736541748
12	526.4678344726562	1235.5693359375	13.259536743164062
13	467.33575439453125	1273.6279296875	12.870674133300781
14	527.480712890625	1309.4725341796875	13.225337028503418
15	350.5831298828125	1160.291015625	13.703361511230469
16	449.981689453125	1193.0084228515625	14.129786491394043
17	307.3697509765625	1317.5740966796875	14.297385215759277
18	463.43487548828125	1372.784423828125	13.624181747436523
19	380.76171875	1133.604736328125	14.764805793762207
20	454.2117919921875	1320.2528076171875	14.747183799743652
21	506.0415344238281	1353.7493896484375	15.310603141784668
22	365.8635559082031	1369.326171875	15.201366424560547
23	496.7755126953125	1245.4052734375	16.335556030273438
24	418.7489318847656	1098.66552734375	16.533815383911133
25	318.90997314453125	1183.29638671875	17.86433219909668
26	312.623779296875	1259.3995361328125	17.82999038696289
27	378.6128845214844	1282.0211181640625	18.30870246887207
28	320.19525146484375	1324.223388671875	18.13660430908203
29	305.10418701171875	1675.159912109375	18.434642791748047
30	544.08740234375	1184.447509765625	19.517879486083984
31	494.0010986328125	1211.1636962890625	19.944725036621094
32	555.7174072265625	1224.648681640625	20.22950553894043
33	489.61181640625	1358.204345703125	19.480016708374023
34	481.7489318847656	1108.201171875	21.01251792907715
35	437.88299560546875	1225.2701416015625	20.92861557006836
36	353.460205078125	1370.4150390625	21.180675506591797
37	442.367431640625	1387.3487548828125	20.78666877746582
38	328.8143310546875	1102.4342041015625	21.638959884643555
39	535.49609375	1155.500732421875	22.04072380065918
40	351.0041809082031	1167.372314453125	22.22773551940918
41	416.89337158203125	1309.755615234375	21.841312408447266
42	557.7517700195312	1692.89208984375	21.86096954345703
43	441.0832214355469	1171.58203125	23.413761138916016
44	299.80889892578125	1207.619384765625	23.153121948242188
