id	x	y	z
0	421.3303527832031	1720.3275146484375	14.061615943908691
1	621.3421020507812	1057.1478271484375	20.795982360839844
2	586.9754028320312	1155.9229736328125	24.770647048950195
3	552.048095703125	1239.9718017578125	26.46160316467285
4	660.453125	1257.850341796875	27.923646926879883
5	523.5316162109375	1332.9437255859375	27.976055145263672
6	707.4146728515625	1149.628173828125	28.73200798034668
7	555.5084228515625	1366.0777587890625	28.812145233154297
8	593.6632690429688	1066.1099853515625	32.360694885253906
9	492.1368713378906	1413.3695068359375	35.75991439819336
10	514.7351379394531	1143.2178955078125	36.910118103027344
11	712.4185791015625	1201.386474609375	36.6580810546875
12	464.8726501464844	1253.7828369140625	36.69496536254883
13	381.24261474609375	1345.8492431640625	37.442501068115234
14	596.5193481445312	1381.751953125	36.66677474975586
15	623.4717407226562	1160.1217041015625	41.3324089050293
16	642.6861572265625	1296.4705810546875	42.938941955566406
17	384.65496826171875	1426.2991943359375	42.536781311035156
18	565.297119140625	1341.0294189453125	44.256893157958984
19	487.25103759765625	1433.7293701171875	46.000030517578125
20	461.95721435546875	1242.8013916015625	47.24134063720703
21	575.1687622070312	1203.3214111328125	47.90510559082031
22	64.48069381713867	1483.0277099609375	48.09111785888672
23	422.7864074707031	1338.9197998046875	49.7542839050293
24	554.6245727539062	1301.047119140625	51.760746002197266
25	394.5362243652344	1462.3790283203125	51.513511657714844
26	369.17669677734375	1371.713134765625	54.708961486816406
