id	x	y	z
0	675.5	1075.5	1.0
1	58.26767349243164	947.474853515625	4.844672679901123
2	517.0703735351562	1700.967041015625	7.974174976348877
3	819.4132080078125	697.9283447265625	9.746392250061035
4	685.3146362304688	469.8223571777344	11.122720718383789
5	620.3536987304688	960.4863891601562	12.847105026245117
6	581.8627319335938	1353.101318359375	13.616411209106445
7	49.32966232299805	872.4183959960938	14.976041793823242
8	410.8220520019531	1691.5230712890625	14.984551429748535
9	152.2555389404297	240.2035675048828	15.607215881347656
10	728.0263061523438	1538.013671875	17.70741844177246
11	406.4278259277344	1765.7596435546875	33.044132232666016
12	180.1647491455078	281.8782958984375	35.35182571411133
13	295.25067138671875	1134.027099609375	36.43549728393555
14	460.0119934082031	559.1787109375	48.15925598144531
15	52.403770446777344	1452.888427734375	49.16594696044922
16	81.75309753417969	1205.287353515625	51.2373046875
17	502.15826416015625	1743.4576416015625	55.08789825439453
18	263.0297546386719	1199.3104248046875	57.21800994873047
19	30.94173812866211	610.1190795898438	64.36507415771484
