id	x	y	z
0	753.425537109375	467.570556640625	3.1964170932769775
1	753.612060546875	1073.3009033203125	2.8603415489196777
2	752.742431640625	820.2327270507812	4.171908378601074
3	752.4386596679688	962.545166015625	3.8720784187316895
4	62.32845687866211	950.84619140625	4.867326736450195
5	523.2946166992188	1704.3115234375	7.756577968597412
6	584.2540893554688	1355.850341796875	13.39659309387207
7	152.7932586669922	242.7383270263672	15.40263557434082
8	50.06050109863281	875.8007202148438	14.664824485778809
9	416.275146484375	1692.8759765625	14.574146270751953
10	754.9215698242188	1194.4573974609375	15.860145568847656
11	752.3953857421875	1390.8367919921875	29.249025344848633
12	412.9539489746094	1769.697265625	32.71183395385742
13	297.8575744628906	1136.483154296875	36.14500427246094
14	752.5594482421875	964.7615966796875	40.31797409057617
15	464.03961181640625	561.184326171875	48.158111572265625
16	57.76606369018555	1457.273193359375	48.817298889160156
17	85.36162567138672	1208.5460205078125	50.83619689941406
18	508.7270202636719	1747.5855712890625	54.90389633178711
19	266.9974060058594	1203.2708740234375	56.94660186767578
