id	x	y	z
0	628.3167114257812	211.21437072753906	2.107731819152832
1	524.5269775390625	828.1798095703125	5.027901649475098
2	411.4434814453125	1306.5242919921875	4.793858051300049
3	446.8895568847656	1249.7923583984375	5.559640407562256
4	463.47430419921875	1295.86376953125	6.492117404937744
5	349.3478088378906	1218.5224609375	6.75046443939209
6	482.3505859375	1251.285400390625	6.966306686401367
7	340.2620849609375	1274.554443359375	6.883155345916748
8	377.7760314941406	1347.5264892578125	6.843541145324707
9	385.6242980957031	1214.9293212890625	7.711559772491455
10	324.9302978515625	1225.0728759765625	7.654512405395508
11	429.626220703125	1352.274658203125	7.926157474517822
12	411.84619140625	1166.9947509765625	8.750304222106934
13	474.8243713378906	1213.67919921875	8.603727340698242
14	424.90570068359375	1263.7943115234375	9.397740364074707
15	510.60589599609375	1326.52685546875	9.315619468688965
16	335.8555908203125	1340.0712890625	9.329253196716309
17	505.27386474609375	846.8927612304688	10.43768310546875
18	574.6433715820312	1064.647216796875	10.31960678100586
19	472.9134216308594	1187.7457275390625	10.310308456420898
20	516.7570190429688	1247.77099609375	10.39266586303711
21	389.7459716796875	1148.4310302734375	10.878539085388184
22	311.964599609375	1194.768310546875	10.732114791870117
23	367.36749267578125	1283.3924560546875	10.646340370178223
24	505.13433837890625	1357.0321044921875	11.385204315185547
25	474.1571960449219	1362.5302734375	11.318513870239258
26	404.76226806640625	1381.3656005859375	11.018572807312012
27	429.4729919433594	1139.140869140625	11.991113662719727
28	429.4768981933594	1227.150390625	11.857035636901855
29	362.18695068359375	1243.278076171875	12.383234024047852
30	463.2399597167969	1199.7724609375	13.300806999206543
31	538.986083984375	1274.24951171875	13.16747760772705
32	402.1370849609375	1119.1837158203125	14.21628189086914
33	366.9499206542969	1133.9581298828125	13.68828296661377
34	313.2174072265625	1162.65966796875	14.583391189575195
35	411.4384460449219	1188.294677734375	14.056597709655762
36	369.7074890136719	1210.24072265625	13.871164321899414
37	484.2604675292969	1254.552490234375	14.294795036315918
38	290.5014343261719	1263.3583984375	13.963454246520996
39	423.08489990234375	1277.9398193359375	14.401152610778809
40	516.6116943359375	1315.65185546875	13.745993614196777
41	306.7024841308594	1329.6651611328125	14.421545028686523
42	440.80157470703125	1348.3829345703125	14.30117416381836
43	369.238037109375	1381.6759033203125	14.229463577270508
44	434.92596435546875	1107.6854248046875	14.845458984375
45	426.1297912597656	1157.8448486328125	14.774005889892578
46	340.19964599609375	1226.9478759765625	15.131654739379883
47	439.9613037109375	1393.7994384765625	14.73243522644043
48	504.9254150390625	1158.150390625	16.231231689453125
49	280.6341552734375	1226.3970947265625	16.312606811523438
50	383.5352478027344	1274.9178466796875	16.47901153564453
51	430.82470703125	1091.78564453125	16.648183822631836
52	465.7799377441406	1116.619384765625	16.61822509765625
53	452.9360656738281	1169.63818359375	16.705068588256836
54	359.6530456542969	1181.3900146484375	17.45348358154297
55	533.8667602539062	1231.1519775390625	17.07133674621582
56	320.5771484375	1250.159423828125	16.836755752563477
57	417.40167236328125	1314.554443359375	17.08086585998535
58	487.6019592285156	1377.291748046875	17.0127010345459
59	300.03076171875	1676.65673828125	17.395788192749023
60	371.7764892578125	492.0742492675781	18.089509963989258
61	378.1134033203125	1099.463623046875	17.58544921875
62	528.9337768554688	1140.303955078125	18.140470504760742
63	542.7671508789062	1284.409423828125	17.96024513244629
64	457.64068603515625	1335.416259765625	18.468982696533203
65	489.5312194824219	1210.227783203125	18.98523712158203
66	466.8648376464844	1248.6959228515625	19.296377182006836
67	374.71636962890625	1256.91455078125	18.981639862060547
68	532.9576416015625	1311.988037109375	18.71629524230957
69	308.2686462402344	1333.595703125	19.309799194335938
70	357.3565368652344	1372.2852783203125	18.884836196899414
71	413.1308288574219	1060.6097412109375	19.762720108032227
72	343.2719421386719	1101.897216796875	19.919755935668945
73	501.0870361328125	1115.8843994140625	20.27585220336914
74	306.7200622558594	1126.9576416015625	20.199745178222656
75	432.35101318359375	1189.6368408203125	19.575305938720703
76	323.89227294921875	1196.7110595703125	20.191997528076172
77	539.8845825195312	1198.8138427734375	20.35492515563965
78	274.54058837890625	1210.168701171875	20.52284049987793
79	547.1522216796875	1228.359375	19.552570343017578
80	404.3489074707031	1304.8829345703125	19.826778411865234
81	451.4646301269531	1390.880126953125	20.042938232421875
82	493.9548034667969	1245.1431884765625	20.28848648071289
83	476.32073974609375	1311.5655517578125	20.482807159423828
84	554.2023315429688	1697.6153564453125	20.751575469970703
85	517.3128051757812	1061.79541015625	21.89659309387207
86	458.9908447265625	1094.6773681640625	22.54460334777832
87	396.34368896484375	1140.6920166015625	21.94231605529785
88	545.8079223632812	1200.4298095703125	21.524229049682617
89	391.5863342285156	1213.4908447265625	21.856929779052734
90	315.3268127441406	1220.7755126953125	22.407363891601562
91	358.4027404785156	1246.596923828125	21.688037872314453
92	483.7146911621094	1373.7891845703125	21.908262252807617
93	413.69512939453125	1379.8292236328125	22.24713706970215
94	405.9478759765625	1019.302978515625	22.98062515258789
95	382.1544189453125	1074.6187744140625	23.0161190032959
96	412.095458984375	1105.4951171875	22.756128311157227
97	342.0774230957031	1161.822021484375	22.635969161987305
98	277.3204650878906	1182.91357421875	23.42317771911621
99	504.65081787109375	1239.751220703125	22.719013214111328
100	427.2748107910156	1250.2015380859375	23.043310165405273
101	283.4521484375	1256.093017578125	22.631206512451172
102	392.4276123046875	1287.57958984375	22.674488067626953
103	450.2321472167969	1338.07177734375	22.817859649658203
104	456.304931640625	1029.943115234375	24.299779891967773
105	354.2270812988281	1060.7044677734375	23.76211166381836
106	498.38360595703125	1067.8231201171875	24.28797721862793
107	316.6429748535156	1092.4215087890625	24.117021560668945
108	360.55059814453125	1124.3272705078125	24.01585578918457
109	540.7213745117188	1286.5047607421875	24.253276824951172
110	306.0682678222656	1307.0750732421875	24.387470245361328
111	500.9845886230469	1354.91455078125	23.792097091674805
112	356.8716735839844	1362.4571533203125	23.739667892456055
113	449.53570556640625	1055.800048828125	24.615310668945312
114	552.629150390625	1088.7720947265625	25.388290405273438
115	471.9788818359375	1111.6009521484375	24.585742950439453
116	523.5	1123.5	25.0
117	395.6696472167969	1181.0042724609375	24.936145782470703
118	359.8272399902344	1221.029052734375	25.34945297241211
119	475.3917541503906	1290.2818603515625	24.68038558959961
120	414.31561279296875	1372.6400146484375	25.131454467773438
121	370.1551513671875	1103.6383056640625	26.371204376220703
122	434.6136474609375	1138.426025390625	25.8218936920166
123	479.53594970703125	1180.8927001953125	25.9926700592041
124	314.66827392578125	1199.359375	25.982894897460938
125	426.846923828125	1225.7923583984375	25.977739334106445
126	389.84344482421875	1260.370849609375	26.095943450927734
127	516.4324951171875	1327.676513671875	25.925296783447266
128	356.849365234375	1011.61669921875	27.282527923583984
129	405.22052001953125	1063.4761962890625	27.31561851501465
130	323.1397705078125	1090.385009765625	26.80538558959961
131	405.0550842285156	1116.2691650390625	26.531967163085938
132	275.9636535644531	1177.7779541015625	26.487730026245117
133	434.46112060546875	1186.6697998046875	27.11465072631836
134	513.4793090820312	1204.1162109375	27.21335792541504
135	576.2310791015625	1201.0390625	27.324138641357422
136	478.0662536621094	1216.1912841796875	27.32830810546875
137	554.0133056640625	1255.256591796875	26.72637939453125
138	296.2501525878906	1257.0426025390625	27.382740020751953
139	449.75628662109375	1003.7300415039062	28.435956954956055
140	486.5791015625	1003.9993286132812	27.804222106933594
141	382.5607604980469	1014.5352783203125	27.635204315185547
142	533.666015625	1025.576904296875	28.3109188079834
143	324.32379150390625	1043.8941650390625	28.374963760375977
144	552.8818969726562	1185.2318115234375	28.486454010009766
145	494.9491882324219	1249.6513671875	27.6944522857666
146	449.0827331542969	1362.177978515625	28.146146774291992
147	362.95623779296875	1059.6632080078125	29.155641555786133
148	570.388916015625	1131.1776123046875	29.35063934326172
149	401.8161315917969	1224.8028564453125	28.705215454101562
150	537.524169921875	1228.1580810546875	29.48552131652832
151	341.72857666015625	1313.2347412109375	29.15907859802246
152	394.8155822753906	1337.77685546875	29.48758888244629
153	495.8768615722656	1336.782470703125	28.65785026550293
154	403.1097717285156	1067.72509765625	29.571590423583984
155	505.1534118652344	1102.120849609375	30.002790451049805
156	341.71270751953125	1131.068603515625	29.942611694335938
157	298.8829650878906	1150.6268310546875	29.730026245117188
158	330.87066650390625	1163.42431640625	29.689929962158203
159	369.2967224121094	1189.7581787109375	29.840538024902344
160	300.44293212890625	1234.3460693359375	30.27040672302246
161	530.9950561523438	1268.4210205078125	29.76752281188965
162	520.5528564453125	1299.5828857421875	29.787796020507812
163	720.241455078125	1620.10498046875	30.04859161376953
164	468.4461364746094	965.9310913085938	30.561513900756836
165	371.50750732421875	1031.279052734375	31.943252563476562
166	314.79931640625	1085.6279296875	30.97686004638672
167	577.0982055664062	1097.567626953125	31.3515625
168	378.7229919433594	1138.307373046875	31.094099044799805
169	465.79315185546875	1136.046630859375	31.383224487304688
170	560.1998901367188	1163.789306640625	30.941423416137695
171	514.0268249511719	1172.2064208984375	31.209075927734375
172	294.5723876953125	1196.30517578125	30.70631980895996
173	436.3480529785156	1337.063720703125	31.424524307250977
174	425.9625244140625	955.1045532226562	31.626394271850586
175	452.9375	1046.7532958984375	32.3377685546875
176	498.54718017578125	1041.2314453125	31.714313507080078
177	522.6404418945312	1078.703369140625	31.796802520751953
178	354.6713562011719	1080.7811279296875	31.912139892578125
179	408.53277587890625	1105.990478515625	32.12504959106445
180	288.35565185546875	1120.9208984375	32.50178527832031
