id	x	y	z
0	440.0012512207031	1296.3035888671875	34.126007080078125
1	349.13409423828125	1264.41943359375	36.2169189453125
2	435.46429443359375	1202.7374267578125	36.97074890136719
3	468.011474609375	1363.78125	37.23842239379883
4	380.6328430175781	1381.7633056640625	36.5568962097168
5	306.8866882324219	1412.853271484375	37.436981201171875
6	369.2987976074219	1451.77880859375	39.17920684814453
7	298.3480529785156	1256.282958984375	39.973785400390625
8	267.0628967285156	1353.58056640625	40.179664611816406
9	475.6829528808594	1132.06787109375	41.27151107788086
10	630.8928833007812	1149.820556640625	41.958065032958984
11	387.55413818359375	1332.68994140625	42.18209457397461
12	539.8518676757812	1327.8035888671875	42.16889190673828
13	458.3796691894531	1276.012451171875	42.87043762207031
14	553.7991333007812	1122.3580322265625	44.02263641357422
15	363.50872802734375	1173.9779052734375	44.025108337402344
16	703.8907470703125	1022.3697509765625	45.20705795288086
17	434.32916259765625	1115.1343994140625	45.311981201171875
18	687.6723022460938	1125.9261474609375	45.49379348754883
19	439.0263977050781	1206.38623046875	44.92672348022461
20	367.5152587890625	1268.3359375	45.031761169433594
21	425.5697326660156	1412.451171875	44.52994155883789
22	273.3443603515625	1281.174072265625	46.202640533447266
23	613.267578125	1287.2047119140625	45.4791374206543
24	519.2664184570312	1392.3663330078125	45.76673126220703
25	540.7386474609375	1056.934326171875	47.49348068237305
26	581.9795532226562	1215.0673828125	48.12762451171875
27	305.7187194824219	1382.9493408203125	48.171363830566406
28	644.0902099609375	1065.523193359375	48.579261779785156
29	713.5220336914062	1056.5147705078125	49.48707962036133
30	515.1917724609375	1316.5479736328125	49.87883758544922
31	585.5742797851562	1027.0687255859375	51.47736358642578
32	476.9818115234375	1122.686279296875	51.28285217285156
33	409.4556579589844	1383.201904296875	51.28130340576172
34	593.75732421875	1135.6495361328125	52.32952880859375
35	401.610107421875	1169.792724609375	51.92116165161133
36	345.7915344238281	1235.4427490234375	51.92893600463867
37	360.13470458984375	1318.72265625	53.47789764404297
38	669.617431640625	1086.493896484375	54.39049530029297
39	580.2054443359375	1289.7735595703125	54.333316802978516
40	522.739501953125	1062.80126953125	55.095970153808594
41	487.3648376464844	1237.835205078125	56.85660171508789
42	451.4228515625	1312.6427001953125	56.52032470703125
43	457.8999328613281	1144.9774169921875	58.10752868652344
44	409.4589538574219	1220.171142578125	57.61967849731445
45	528.9202270507812	1168.3076171875	59.486122131347656
46	570.9476928710938	1239.021728515625	60.455711364746094
47	562.7649536132812	1119.04248046875	61.00349426269531
48	629.1102294921875	1155.590087890625	60.70922088623047
