id	x	y	z
0	612.8333129882812	1035.284423828125	21.259552001953125
1	669.7544555664062	1233.3187255859375	30.434139251708984
2	543.1143188476562	1109.8741455078125	33.25081253051758
3	717.1685791015625	1165.4361572265625	33.52485656738281
4	483.6226501464844	1204.6614990234375	33.59124755859375
5	580.4405517578125	1029.8323974609375	34.527610778808594
6	573.384765625	1263.09130859375	34.77753448486328
7	402.0908508300781	1299.4840087890625	35.349830627441406
8	571.4232177734375	1420.58056640625	36.240882873535156
9	470.92205810546875	1138.768798828125	37.13163757324219
10	411.076416015625	1221.9852294921875	37.74966049194336
11	670.6851196289062	1049.8118896484375	38.97053146362305
12	491.4743957519531	1299.0162353515625	38.97553634643555
13	597.1937255859375	1134.03955078125	39.822731018066406
14	612.14599609375	1074.29052734375	40.75269317626953
15	490.10845947265625	1222.7943115234375	41.28456497192383
16	356.92181396484375	1304.5511474609375	41.842350006103516
17	520.9178466796875	1437.5933837890625	42.268497467041016
18	657.2484741210938	1221.999267578125	43.52207946777344
19	344.06671142578125	1389.96630859375	43.478416442871094
20	486.1174011230469	1146.2110595703125	44.2662467956543
21	570.0845947265625	1237.8138427734375	45.079322814941406
22	432.7608642578125	1343.189697265625	44.63471603393555
23	380.1866760253906	1246.9151611328125	45.6805534362793
24	467.6450500488281	1290.272705078125	46.33431625366211
25	432.851318359375	1199.510986328125	47.14948272705078
26	568.98486328125	1141.341552734375	48.01381301879883
27	339.4970703125	1447.6839599609375	48.07818603515625
28	423.28985595703125	1429.412109375	49.496421813964844
29	524.8164672851562	1425.73779296875	49.35551452636719
30	510.767333984375	1194.1583251953125	49.72978591918945
31	326.6449279785156	1379.440673828125	49.637428283691406
32	345.53240966796875	1324.6697998046875	50.702362060546875
33	537.4470825195312	1309.0919189453125	52.30649948120117
34	530.9508666992188	1233.66162109375	53.20765686035156
35	440.123291015625	1242.6583251953125	53.20628356933594
36	390.2291259765625	1269.2230224609375	52.708980560302734
37	472.0203552246094	1318.88037109375	54.50534439086914
38	383.7456970214844	1346.2869873046875	55.36794662475586
39	455.29742431640625	1375.17236328125	54.462528228759766
40	395.5257568359375	1407.691650390625	54.9548454284668
