id	x	y	z
0	437.17498779296875	1293.45556640625	33.993858337402344
1	382.3180847167969	1381.809326171875	35.50236129760742
2	349.943359375	1259.2554931640625	36.196815490722656
3	431.3966979980469	1201.6278076171875	36.88978576660156
4	466.9819641113281	1361.539794921875	36.9996337890625
5	303.9016418457031	1409.5980224609375	37.253257751464844
6	572.9551391601562	1228.3343505859375	39.26814270019531
7	366.489013671875	1449.3194580078125	38.94859313964844
8	296.6710510253906	1254.8521728515625	40.071964263916016
9	266.5704040527344	1350.395263671875	39.956382751464844
10	472.1361083984375	1130.4755859375	41.26224899291992
11	543.7096557617188	1327.493408203125	41.47488784790039
12	388.4941101074219	1331.3592529296875	42.08578109741211
13	551.1199340820312	1120.94140625	43.30911636352539
14	458.035888671875	1273.0986328125	42.92617416381836
15	359.13958740234375	1174.6822509765625	44.114601135253906
16	424.20806884765625	1413.8427734375	43.696929931640625
17	703.1124267578125	1022.6710205078125	45.250732421875
18	430.7544250488281	1114.921630859375	45.34876251220703
19	688.5256958007812	1125.9361572265625	45.30763244628906
20	438.3657531738281	1207.8138427734375	45.11611557006836
21	366.1230773925781	1270.5552978515625	44.572078704833984
22	271.6711120605469	1281.4959716796875	46.075904846191406
23	604.4796142578125	1294.5955810546875	45.70843505859375
24	519.2388916015625	1390.033447265625	46.10573196411133
25	526.5233764648438	1059.68798828125	47.644927978515625
26	578.0172119140625	1213.025390625	48.33475875854492
27	305.6365051269531	1385.639404296875	47.89076614379883
28	712.498046875	1056.7774658203125	49.3621711730957
29	643.8834228515625	1065.480712890625	48.58871078491211
30	513.4019165039062	1318.6590576171875	49.7066535949707
31	586.09228515625	1027.0064086914062	51.38801574707031
32	489.4023132324219	1131.7529296875	51.266822814941406
33	384.9128112792969	1177.7476806640625	51.161598205566406
34	408.02362060546875	1384.3856201171875	51.01211929321289
35	345.5926208496094	1239.6104736328125	51.81196212768555
36	593.5963134765625	1131.8238525390625	52.808475494384766
37	411.55218505859375	1152.76953125	53.01908874511719
38	357.3681335449219	1319.8447265625	53.36272430419922
39	672.3870849609375	1086.469970703125	54.41902160644531
40	577.2776489257812	1292.370361328125	54.24818420410156
41	525.6912231445312	1058.756591796875	55.22746276855469
42	449.9292297363281	1316.58154296875	56.431304931640625
43	491.3793640136719	1240.2843017578125	57.201438903808594
44	469.65185546875	1148.5560302734375	58.39073181152344
45	407.73468017578125	1219.3726806640625	57.58900451660156
46	532.2736206054688	1166.4613037109375	59.26850891113281
47	575.1095581054688	1239.8514404296875	60.009483337402344
48	628.73828125	1152.479248046875	60.83994674682617
