id	x	y	z
0	160.5352325439453	641.2822265625	4.876925468444824
1	50.01277160644531	1035.954345703125	10.93836784362793
2	154.74073791503906	1435.1171875	13.867375373840332
3	726.8143920898438	1877.7471923828125	22.29844093322754
4	654.946044921875	1670.6512451171875	25.433013916015625
5	773.7945556640625	1682.039794921875	30.660675048828125
6	363.0601501464844	897.7282104492188	32.366878509521484
7	807.081787109375	1873.5185546875	31.66415786743164
8	379.40106201171875	1326.410400390625	32.88389205932617
9	419.9458312988281	1349.829345703125	33.17780303955078
10	346.6985778808594	1367.166748046875	32.99984359741211
11	377.91424560546875	1387.0472412109375	33.26620864868164
12	437.9696044921875	1279.7637939453125	33.55073928833008
13	473.5604248046875	1289.7154541015625	33.76325225830078
14	340.50482177734375	1307.688720703125	34.08811569213867
15	454.5992126464844	1342.3192138671875	34.193603515625
16	365.99139404296875	1400.027587890625	34.165130615234375
17	485.55316162109375	1747.225830078125	34.17758560180664
18	186.4440460205078	1180.743408203125	34.92548370361328
19	530.1229248046875	1222.87353515625	35.08264923095703
20	449.04364013671875	1235.3779296875	34.9807243347168
21	396.087646484375	1258.53564453125	35.26726150512695
22	499.6947937011719	1274.2508544921875	34.652931213378906
23	379.1578063964844	1287.4053955078125	35.083011627197266
24	490.43243408203125	1315.9190673828125	35.078548431396484
25	472.79351806640625	1198.84912109375	35.66654968261719
26	487.7579040527344	1246.422607421875	35.615638732910156
27	543.595458984375	1268.2694091796875	36.07166290283203
28	298.7383117675781	1274.8546142578125	35.898746490478516
29	529.8897094726562	1310.4188232421875	35.70231628417969
30	321.38555908203125	1316.333251953125	36.05792999267578
31	281.4180603027344	1340.567626953125	36.20166015625
32	433.1682434082031	1380.284423828125	35.59746170043945
33	303.8116760253906	1387.265869140625	36.34286117553711
34	440.5221862792969	1155.2225341796875	37.4226188659668
35	541.44189453125	1156.8175048828125	37.227909088134766
36	414.5060119628906	1194.5206298828125	36.77621841430664
37	364.2139587402344	1202.5595703125	37.09404373168945
38	373.9505615234375	1319.999755859375	36.71028137207031
39	575.1640625	1127.2801513671875	38.182254791259766
40	506.43927001953125	1144.78271484375	37.780372619628906
41	604.827880859375	1169.604736328125	37.56502151489258
42	584.2523193359375	1206.347412109375	37.54420471191406
43	541.5804443359375	1199.8082275390625	38.5020751953125
44	347.68023681640625	1283.09765625	38.891510009765625
45	597.4922485351562	1291.11669921875	39.0509147644043
46	557.194580078125	1309.130859375	38.882625579833984
47	494.8611145019531	1383.0086669921875	38.49562454223633
48	454.0025329589844	1417.45703125	38.888832092285156
49	410.75726318359375	1437.043701171875	39.07178497314453
50	628.5139770507812	1120.53857421875	39.69426345825195
51	391.4462585449219	1159.4298095703125	40.06855392456055
52	483.7452697753906	1197.2027587890625	39.69770050048828
53	420.716796875	1219.637939453125	40.43175506591797
54	368.6680603027344	1245.6068115234375	40.404842376708984
55	615.7135009765625	1245.958251953125	39.94591522216797
56	547.217529296875	1253.679443359375	39.531959533691406
57	452.1205749511719	1270.7298583984375	39.73841857910156
58	330.19683837890625	1417.903564453125	40.27234649658203
59	532.7335205078125	1061.0140380859375	40.76539993286133
60	589.15234375	1058.5718994140625	40.910579681396484
61	594.3012084960938	1094.4837646484375	40.95752716064453
62	548.623779296875	1143.4608154296875	41.55510330200195
63	366.4674377441406	1156.3114013671875	40.8839225769043
64	436.5006103515625	1197.3721923828125	40.60586929321289
65	338.56378173828125	1338.5753173828125	40.64164352416992
66	557.6561279296875	1339.2884521484375	40.53513717651367
67	374.0096740722656	1435.1761474609375	41.37099075317383
68	610.6460571289062	1043.3260498046875	42.270957946777344
69	441.91387939453125	1100.1424560546875	42.33332824707031
70	661.8301391601562	1107.19287109375	42.23124694824219
71	682.2445678710938	1165.794189453125	41.85837173461914
72	303.20782470703125	1199.131103515625	42.50829315185547
73	583.7301025390625	1199.375244140625	42.296791076660156
74	503.4974365234375	1295.62548828125	41.58702087402344
75	468.948974609375	1320.1383056640625	41.48826599121094
76	444.4311828613281	1367.9017333984375	42.299720764160156
77	473.5032958984375	1416.3636474609375	42.07933044433594
78	562.384521484375	1028.226318359375	43.26015853881836
79	468.1562194824219	1163.05224609375	43.34639358520508
80	332.7445983886719	1168.7464599609375	43.09536361694336
81	386.4256896972656	1185.4925537109375	42.95338821411133
82	301.106689453125	1234.1029052734375	42.950767517089844
83	608.4586791992188	1279.091552734375	42.96984100341797
84	411.3348693847656	1289.6612548828125	43.287811279296875
85	376.6913146972656	1365.4385986328125	43.08796310424805
86	694.6964721679688	1013.335693359375	44.26639175415039
87	610.5387573242188	1104.6617431640625	43.876983642578125
88	423.9871826171875	1227.6839599609375	43.86894226074219
89	543.9282836914062	1226.3287353515625	43.75164031982422
90	644.51904296875	1272.644287109375	43.45647048950195
91	318.44781494140625	1297.276611328125	44.62977600097656
92	280.65380859375	1376.8880615234375	43.8680534362793
93	330.9389953613281	1425.580810546875	44.31737518310547
94	466.4189147949219	1066.2120361328125	45.148860931396484
95	537.4306640625	1102.3199462890625	44.85234832763672
96	644.2553100585938	1240.2412109375	45.145263671875
97	255.85179138183594	1291.0843505859375	44.49767303466797
98	591.8862915039062	1324.42236328125	44.5627555847168
99	571.8477783203125	1060.11572265625	45.74958801269531
100	664.2083129882812	1092.695068359375	45.974151611328125
101	355.5721740722656	1148.036865234375	45.910770416259766
102	690.8589477539062	1150.2193603515625	45.99627685546875
103	542.2425537109375	1170.3052978515625	45.91646957397461
104	509.8175964355469	1216.6123046875	46.34281921386719
105	677.22802734375	1230.427001953125	45.991294860839844
106	361.6686706542969	1232.062744140625	45.7932243347168
107	274.9509582519531	1340.1802978515625	45.93367385864258
108	435.7867736816406	1422.20556640625	45.64812469482422
109	602.7355346679688	1006.9758911132812	46.972808837890625
110	532.035400390625	1015.225341796875	46.5011100769043
111	388.6937561035156	1123.4302978515625	47.35883331298828
112	433.9315185546875	1127.9813232421875	46.590335845947266
113	281.28009033203125	1250.48681640625	46.93916702270508
114	496.0719909667969	1254.53955078125	46.54877471923828
115	340.5416259765625	1279.1153564453125	47.18056869506836
116	611.607177734375	1283.5870361328125	47.21015548706055
117	650.4699096679688	1281.736083984375	47.2397346496582
118	442.06036376953125	1294.3382568359375	46.50783920288086
119	365.43951416015625	1328.6435546875	47.30487823486328
120	485.6629638671875	1411.0943603515625	46.78628921508789
121	566.5458984375	1011.2902221679688	47.624202728271484
122	498.6402587890625	1055.6953125	47.608917236328125
123	711.2365112304688	1123.738037109375	48.05311584472656
124	459.1041564941406	1158.6673583984375	48.28738021850586
125	639.3993530273438	1206.2127685546875	47.74361801147461
126	547.7237548828125	1358.6685791015625	47.63726043701172
127	410.86322021484375	1360.0704345703125	47.51679611206055
128	636.4351196289062	1103.418701171875	50.51810073852539
129	553.7244262695312	1109.76904296875	49.434043884277344
130	598.9369506835938	1148.4261474609375	48.96487808227539
131	321.42718505859375	1197.5919189453125	49.31550598144531
132	575.0130004882812	1251.40185546875	49.018741607666016
133	438.8908386230469	1331.63330078125	48.706607818603516
134	308.08050537109375	1380.6951904296875	49.296451568603516
135	529.25244140625	1377.95068359375	48.647865295410156
136	377.2419738769531	1420.38134765625	48.56901550292969
137	636.14013671875	1138.9993896484375	49.87168502807617
138	698.5235595703125	1179.85888671875	50.35951614379883
139	439.5195007324219	1256.1593017578125	49.697547912597656
140	538.9912719726562	1297.633544921875	49.49845886230469
141	530.5496826171875	1010.6346435546875	51.36717987060547
142	501.1445007324219	1017.9663696289062	51.30439376831055
143	443.6120300292969	1067.4796142578125	50.66078567504883
144	691.8648681640625	1078.2725830078125	50.92483901977539
145	416.6268005371094	1094.00927734375	50.610191345214844
146	598.7052612304688	1108.583251953125	50.89426040649414
147	695.2022705078125	1127.76025390625	51.36309814453125
148	521.8011474609375	1137.2484130859375	51.32577133178711
149	383.93817138671875	1202.1043701171875	50.8629264831543
150	472.2008972167969	1205.9859619140625	50.69260025024414
151	667.8744506835938	1223.837646484375	51.05974578857422
152	380.7659912109375	1252.051025390625	50.501590728759766
153	504.0205383300781	1270.193115234375	51.09078598022461
154	315.1733093261719	1321.7294921875	51.36647415161133
155	472.388671875	1396.1201171875	50.86433029174805
156	414.9166564941406	1409.5887451171875	51.38654708862305
157	650.3203125	1026.9468994140625	51.808753967285156
158	632.3343505859375	1102.940673828125	51.725067138671875
159	358.5647277832031	1159.0908203125	51.60021209716797
160	312.69317626953125	1255.7364501953125	51.522525787353516
161	425.1872863769531	1287.9552001953125	51.62843704223633
162	593.7929077148438	1300.575439453125	52.25804901123047
163	343.9425964355469	1385.0233154296875	52.17176055908203
164	789.7200317382812	1518.9822998046875	52.357791900634766
165	604.0588989257812	1024.965087890625	52.52464294433594
166	450.7047424316406	1173.7864990234375	53.50520324707031
167	527.3901977539062	1192.8001708984375	52.463951110839844
168	335.8926086425781	1204.8944091796875	52.68255615234375
169	572.372314453125	1206.4627685546875	52.89076614379883
170	475.2790832519531	1275.8360595703125	52.62015914916992
171	558.4269409179688	1335.7490234375	52.895816802978516
172	525.491943359375	1367.3419189453125	52.72058868408203
173	328.428466796875	1726.091064453125	52.68699645996094
174	442.8627624511719	1117.781005859375	54.35373306274414
175	393.7373962402344	1137.810791015625	54.1878662109375
176	427.4996337890625	1207.77392578125	53.962066650390625
177	543.25830078125	1242.024169921875	53.64444351196289
178	341.9909973144531	1259.9647216796875	54.3740119934082
179	680.8397827148438	1073.7086181640625	55.008514404296875
180	492.8392333984375	1168.448486328125	55.3486328125
181	510.37567138671875	1213.91796875	54.66709899902344
182	362.7919921875	1299.8157958984375	55.41709899902344
183	378.4175109863281	1342.869384765625	55.38631057739258
184	522.3021850585938	1020.62548828125	56.35523223876953
185	576.7111206054688	1045.3424072265625	56.01451873779297
186	423.9439697265625	1115.7501220703125	56.39340591430664
187	543.50244140625	1169.171630859375	56.41110610961914
188	581.782470703125	1168.833984375	55.72342300415039
189	652.6075439453125	1172.0606689453125	56.42174530029297
190	370.48406982421875	1193.5924072265625	56.28963088989258
191	624.8235473632812	1266.44580078125	55.7008171081543
192	488.5873107910156	1337.004150390625	56.45456314086914
193	439.21478271484375	1367.598876953125	55.63276290893555
194	449.9832458496094	1082.39306640625	56.87248229980469
195	670.1318969726562	1130.7296142578125	56.73268508911133
196	400.4425964355469	1187.401611328125	57.214447021484375
197	376.20941162109375	1236.9627685546875	57.08647918701172
198	575.7210083007812	1285.4625244140625	57.16385269165039
199	411.15093994140625	1296.7733154296875	57.3854866027832
200	610.5900268554688	1035.29248046875	57.64421081542969
201	484.4656066894531	1054.54833984375	57.89767837524414
202	449.9283447265625	1146.1246337890625	58.23155975341797
203	417.50640869140625	1185.7705078125	57.97739028930664
204	411.2652282714844	1240.2784423828125	58.429080963134766
205	519.7841186523438	1078.186279296875	59.24230194091797
206	580.9022827148438	1086.325927734375	59.141021728515625
207	666.2959594726562	1080.671630859375	58.58094787597656
208	646.1828002929688	1195.431396484375	59.24971389770508
209	551.8165893554688	1204.523681640625	59.42683410644531
210	505.33978271484375	1286.6705322265625	59.078670501708984
211	449.3403015136719	1294.1568603515625	58.659366607666016
212	490.8776550292969	1134.900146484375	59.976436614990234
213	598.6515502929688	1195.219970703125	59.614078521728516
214	454.86029052734375	1213.3072509765625	59.69992446899414
215	575.3939819335938	1235.3052978515625	60.004920959472656
216	463.4297790527344	1250.783447265625	59.71320343017578
217	528.7689819335938	1249.5303955078125	60.241519927978516
218	524.2349243164062	1097.537109375	61.154109954833984
219	619.1270141601562	1101.171142578125	60.57719421386719
220	631.7222290039062	1145.021484375	60.734527587890625
221	468.011962890625	1183.51806640625	60.899478912353516
222	560.26953125	1118.33740234375	61.9777946472168
223	523.8468627929688	1156.8883056640625	61.76641082763672
224	605.3353271484375	1162.6217041015625	61.95571517944336
