id	x	y	z
0	154.66445922851562	1435.2841796875	13.519094467163086
1	655.8626098632812	1670.999755859375	25.377288818359375
2	304.6354675292969	1337.36083984375	34.27459716796875
3	405.73858642578125	1371.6727294921875	33.757625579833984
4	365.9207458496094	1401.1983642578125	34.2276611328125
5	486.1639709472656	1747.9913330078125	33.995357513427734
6	471.4401550292969	1234.9176025390625	35.09122085571289
7	556.7233276367188	1237.974365234375	34.8006477355957
8	421.64837646484375	1282.0743408203125	35.00149917602539
9	542.4618530273438	1306.0662841796875	36.42464065551758
10	366.80230712890625	1206.979736328125	36.76654815673828
11	588.0098876953125	1188.54345703125	37.62334442138672
12	573.7789306640625	1118.5457763671875	39.51252365112305
13	642.3409423828125	1182.4833984375	39.217838287353516
14	486.8076171875	1183.5556640625	38.905338287353516
15	626.6766967773438	1233.295166015625	39.26592254638672
16	288.8782043457031	1245.5714111328125	38.8515510559082
17	365.1991882324219	1240.8787841796875	39.04086685180664
18	270.3185729980469	1257.2811279296875	39.01177978515625
19	549.7701416015625	1330.329345703125	39.15593338012695
20	515.3619384765625	1382.1097412109375	39.46221160888672
21	466.1024169921875	1414.5655517578125	39.17641830444336
22	371.9802551269531	1432.9947509765625	38.738983154296875
23	481.40802001953125	1114.111328125	40.34974670410156
24	315.515869140625	1196.90087890625	40.217777252197266
25	425.1287536621094	1295.4747314453125	39.207374572753906
26	661.9449462890625	1088.6239013671875	41.431602478027344
27	442.37628173828125	1368.03271484375	40.74552917480469
28	588.8139038085938	1058.7220458984375	42.120628356933594
29	409.4054260253906	1223.7755126953125	41.41859436035156
30	348.21417236328125	1165.6058349609375	43.183406829833984
31	523.3236694335938	1265.7081298828125	43.010833740234375
32	257.95872497558594	1321.6690673828125	42.87611770629883
33	322.32269287109375	1427.6854248046875	42.631988525390625
34	700.3516235351562	1011.6903076171875	43.80437469482422
35	583.1759643554688	1330.86474609375	43.989871978759766
36	270.4498291015625	1379.974365234375	43.711326599121094
37	577.8383178710938	1019.7908935546875	45.18472671508789
38	520.2249755859375	1034.489990234375	45.06759262084961
39	476.47882080078125	1060.802734375	45.127925872802734
40	430.1287841796875	1095.3475341796875	44.641746520996094
41	363.109130859375	1328.38037109375	44.944358825683594
42	422.5153503417969	1433.7098388671875	44.84008026123047
43	624.90576171875	1022.7461547851562	45.814109802246094
44	537.891845703125	1178.7371826171875	46.02836608886719
45	328.07073974609375	1275.7064208984375	46.406925201416016
46	638.1902465820312	1285.8372802734375	45.511810302734375
47	446.60107421875	1425.88916015625	46.183074951171875
48	559.1959838867188	1098.6685791015625	46.78397750854492
49	702.5364990234375	1125.5010986328125	48.33188247680664
50	689.5670776367188	1190.2464599609375	47.75285720825195
51	311.24249267578125	1208.116455078125	48.47434997558594
52	355.13604736328125	1419.123046875	48.39436721801758
53	421.9701843261719	1268.1976318359375	49.085872650146484
54	435.87255859375	1315.608642578125	49.055511474609375
55	297.8353271484375	1374.2242431640625	49.223365783691406
56	494.9274597167969	1021.9082641601562	50.286502838134766
57	580.3247680664062	1164.384765625	49.68921661376953
58	461.8343505859375	1227.9013671875	49.917724609375
59	474.96820068359375	1274.9141845703125	49.86846923828125
60	293.270263671875	1304.649658203125	50.36924743652344
61	483.5447082519531	1397.813232421875	50.092628479003906
62	667.3754272460938	1060.9486083984375	50.491241455078125
63	621.1028442382812	1108.189208984375	50.80025100708008
64	516.5547485351562	1149.152099609375	50.589332580566406
65	363.7437744140625	1162.963134765625	52.08884811401367
66	490.9334411621094	1233.024658203125	52.31718063354492
67	572.7733764648438	1321.4454345703125	52.517860412597656
68	344.71661376953125	1382.4993896484375	52.08647537231445
69	605.7005615234375	1029.3082275390625	54.30215835571289
70	419.5	1115.5	55.0
71	640.4317626953125	1242.2723388671875	55.175899505615234
72	337.2696228027344	1255.9892578125	54.846893310546875
73	356.7420349121094	1300.4727783203125	55.48630142211914
74	383.04669189453125	1346.7852783203125	55.41267395019531
75	451.32830810546875	1085.105224609375	56.09381103515625
76	499.21112060546875	1344.986328125	56.11497497558594
77	448.8619384765625	1368.3267822265625	55.66908264160156
78	397.4167785644531	1225.8692626953125	58.010860443115234
79	513.1448669433594	1120.1845703125	58.85652160644531
80	641.2501831054688	1201.6837158203125	59.104286193847656
81	543.4070434570312	1218.2867431640625	59.366886138916016
82	451.7518310546875	1238.646728515625	59.30754852294922
83	443.2915344238281	1285.572021484375	58.855857849121094
84	648.2044067382812	1092.0828857421875	59.757164001464844
85	616.842529296875	1134.2869873046875	59.82435607910156
86	533.950927734375	1273.4837646484375	59.63692092895508
87	571.9334716796875	1126.6676025390625	61.7518424987793
