id	x	y	z
0	356.8323974609375	1323.2833251953125	10.925017356872559
1	387.58856201171875	1394.055908203125	14.142406463623047
2	474.0968017578125	1341.182861328125	16.360525131225586
3	372.88616943359375	1278.9818115234375	16.551233291625977
4	525.2318115234375	1285.021484375	19.13309097290039
5	399.75384521484375	1186.5628662109375	20.369060516357422
6	357.6733093261719	1366.1641845703125	23.316492080688477
7	556.4920043945312	1724.6103515625	24.866024017333984
8	493.4934387207031	1202.28515625	26.691146850585938
9	319.0936279296875	1224.119384765625	27.037677764892578
10	322.6021423339844	1130.548583984375	27.652889251708984
11	461.72412109375	1333.743408203125	28.271921157836914
12	460.2737731933594	1081.261474609375	31.46142578125
13	366.2901611328125	1285.8238525390625	30.492919921875
14	523.9791870117188	1299.2171630859375	36.08625411987305
15	387.8740234375	1096.4522705078125	37.02277755737305
16	533.2699584960938	1156.8685302734375	37.696651458740234
17	359.70379638671875	1209.874267578125	38.22978210449219
18	789.73974609375	1853.5701904296875	38.222652435302734
19	442.25494384765625	1010.7447509765625	38.72492980957031
20	419.2193298339844	1291.343505859375	38.57840347290039
21	536.656982421875	1101.6165771484375	40.88092803955078
22	337.90863037109375	1136.70263671875	44.032596588134766
23	457.8025817871094	1206.325439453125	45.384578704833984
24	560.4016723632812	997.374267578125	46.94757843017578
25	496.61688232421875	1018.3981323242188	48.552947998046875
26	446.1174011230469	1071.680908203125	48.73390197753906
27	746.381103515625	1852.3148193359375	49.37928771972656
